timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 19:05:00+02:00,1561984775.0,0.0,1028.671833333333,335564.460114972,950.4583333333334,262545.12576388894,77.6,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6016666666666667,0.18116388888888887,11.898333333333333,0.1811638888888888,0.0,0.0,79.54896666666667,3.222222222252993e-08,102.802,0.0,37.39450000000001,0.0028447500000000434,37.580666666666666,0.014352888888888889,38.00066666666667,0.09583622222222177,0.0,0.0,756652.2666666667,5.262222222222222,75850315.73333333,4041256715747.1294,0.0,0.0,98705496.0,0.0,83.8,0.0,14.479166666666666,67.41000763888887,9.725333333333337,28.517978222222226,34.0,0.0,3329.0666666666666,0.12888888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.8,0.15999999999999998,45.0,0.0,49.0,0.0,12.2579,0.00018143999999998986,3.142,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.4,0.24,21.733333333333334,0.4622222222222223,612.3333333333334,349.55555555555554,42.0,0.0,22.2,0.56,621.1333333333333,191.44888888888892,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24434.666666666668,25183.822222222225,24558.8,15110.293333333333,24467.333333333332,11097.955555555556,24545.733333333334,16476.195555555558,24441.2,13829.759999999998,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:10:00+02:00,1561984775.0,0.0,475.556,10803.935604000008,461.13899999999995,8461.431908999999,77.6,0.0,87.47333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.1,0.0,0.0,0.0,79.54823333333333,1.7888888889059725e-07,102.802,0.0,37.50366666666666,0.001909888888888925,37.728,0.015275999999999824,38.031333333333336,0.43623155555555293,0.0,0.0,756682.0,727.2,75898942.4,4243703277714.7734,0.0,0.0,98705496.0,0.0,83.8,0.0,6.776000000000001,1.915284000000001,5.971,0.006068999999999995,34.0,0.0,3329.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.666666666666664,0.22222222222222224,45.0,0.0,49.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.466666666666665,0.2488888888888889,21.666666666666668,0.7555555555555554,610.8666666666667,417.31555555555553,42.0,0.0,22.133333333333333,0.648888888888889,622.6,351.7066666666667,42.0,0.0,40.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555559,24447.733333333334,7512.462222222223,24578.4,25866.77333333333,24467.333333333332,16220.088888888888,24571.866666666665,23647.18222222222,24428.133333333335,14683.448888888886,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:15:00+02:00,1561984775.0,0.0,678.592,31493.764596000005,265.65200000000004,7841.756496000001,77.6,0.0,87.49666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.5283333333333333,0.12469722222222224,11.971666666666666,0.12469722222222217,0.0,0.0,79.54745,2.4750000000236355e-07,102.80199999999998,8.077935669463161e-28,37.48466666666666,0.0010882222222222352,37.53266666666668,0.011156222222222319,37.35266666666667,0.11319955555555514,0.0,0.0,756815.2,27260.160000000003,75939188.53333333,4087672654539.449,0.0,0.0,98705496.0,0.0,83.8,0.0,3.454999999999999,2.499525,3.2249999999999996,3.112725,34.0,0.0,3332.1,0.42333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555559,45.0,0.0,49.0,0.0,12.272300000000005,0.0006479999999999636,3.142000000000001,1.9721522630525295e-31,44.266666666666666,0.1955555555555555,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.533333333333335,0.2488888888888889,21.866666666666667,0.648888888888889,610.1333333333333,352.78222222222223,42.0,0.0,21.733333333333334,0.9955555555555559,613.8,374.29333333333335,42.0,0.0,40.0,0.0,39.0,0.0,51.46666666666667,0.24888888888888897,24356.266666666666,2390.3288888888887,24663.333333333332,26464.35555555556,24454.266666666666,19037.262222222223,24604.533333333333,21086.115555555556,24454.266666666666,12634.595555555556,24552.266666666666,36964.7288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:20:00+02:00,1561984775.0,0.0,545.2713333333334,28847.368504888887,215.5725,28.86681874999992,77.6,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.2,11.9,0.19999999999999976,0.0,0.0,79.547,0.0,102.802,0.0,37.48833333333334,0.0012805555555555205,37.535,0.01135500000000016,37.722166666666666,0.11329363888888862,0.0,0.0,756817.2,1431.0933333333332,74986482.13333334,133765503449.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.522333333333333,4.460121222222222,2.3775,0.04381875000000003,34.21666666666667,0.16972222222222222,3328.65,1.5275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16000000000000006,45.0,0.0,49.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,44.333333333333336,0.2222222222222223,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.466666666666665,0.2488888888888889,21.733333333333334,0.46222222222222237,602.8,309.75999999999993,42.0,0.0,21.8,0.56,614.5333333333333,336.6488888888889,42.0,0.0,40.0,0.0,39.0,0.0,51.4,0.23999999999999996,24408.533333333333,10841.84888888889,24519.6,42513.70666666667,24526.133333333335,22366.64888888889,24650.266666666666,45928.46222222222,24441.2,13829.76,24545.733333333334,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:25:00+02:00,1561984775.0,0.0,786.227,58921.85321099999,902.5906666666665,216406.20034622223,77.6,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.1,0.0,0.0,0.0,79.54775000000001,1.8750000000179055e-07,102.802,0.0,37.486666666666665,0.0021855555555555873,37.471,0.01901900000000013,37.24033333333333,0.10590655555555613,0.0,0.0,756922.5333333333,101.31555555555555,75575235.73333333,4651605563830.327,0.0,0.0,98705496.0,0.0,83.8,0.0,14.606499999999999,27.095372749999992,13.371333333333334,54.56773822222222,34.05,0.0475,3328.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.06666666666667,0.06222222222222226,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.666666666666668,0.22222222222222224,21.666666666666668,0.3555555555555555,608.6666666666666,397.95555555555563,42.0,0.0,21.933333333333334,0.7288888888888887,618.2,406.56,42.0,0.0,40.0,0.0,39.0,0.0,51.46666666666667,0.24888888888888897,24467.333333333332,22622.755555555552,24598.0,19208.0,24500.0,16646.933333333334,24552.266666666666,16476.195555555554,24434.666666666668,9817.422222222223,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:30:00+02:00,1561984775.0,0.0,422.65200000000004,129593.19671599999,528.9188333333333,220856.33983030554,77.6,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5833333333333334,0.1680555555555555,11.916666666666666,0.16805555555555543,0.0,0.0,79.54745,2.475000000023635e-07,102.802,0.0,37.36449999999999,0.0009747499999999682,37.19733333333333,0.009932888888889026,37.074666666666666,0.21463822222222434,0.0,0.0,756999.0666666667,10235.92888888889,75846873.33333333,4092519876465.4224,0.0,0.0,98705496.0,0.0,83.8,0.0,7.524166666666667,52.323374305555554,7.275333333333333,57.35136488888888,34.0,0.0,3327.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.6,0.23999999999999996,45.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.6,0.23999999999999996,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.6,0.23999999999999996,21.733333333333334,0.46222222222222237,611.6,319.43999999999994,42.0,0.0,21.8,0.6933333333333332,616.7333333333333,330.19555555555564,42.0,0.0,40.0,0.0,39.0,0.0,51.46666666666667,0.24888888888888897,24388.933333333334,10073.52888888889,24532.666666666668,18781.155555555557,24428.133333333335,3158.6488888888894,24558.8,22793.49333333333,24388.933333333334,4951.395555555554,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:35:00+02:00,1561984775.0,0.0,377.63583333333327,18545.082274305558,231.07850000000002,225.89617275,77.6,0.0,87.48333333333333,0.0013888888888887306,0.0,0.0,1400.0,0.0,0.0,0.0,0.5833333333333334,0.1680555555555555,11.933333333333334,0.13888888888888887,0.0,0.0,79.54735,2.2750000000217258e-07,102.802,0.0,37.337833333333336,0.0015436388888889572,37.23249999999999,0.007218749999999792,37.1685,0.035252750000000686,0.0,0.0,757030.8,3.8933333333333335,75815361.86666666,4302655937903.715,0.0,0.0,98705496.0,0.0,83.8,0.0,5.955166666666666,5.216724972222223,2.8033333333333337,0.2163888888888889,34.81666666666667,0.14972222222222223,3331.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.466666666666665,0.2488888888888889,21.666666666666668,0.3555555555555554,613.0666666666667,362.46222222222235,42.0,0.0,22.2,0.6933333333333332,618.2,422.69333333333327,42.0,0.0,40.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555559,24369.333333333332,4695.288888888888,24565.333333333332,23903.28888888889,24545.733333333334,24159.395555555555,24630.666666666668,32867.02222222223,24369.333333333332,4695.288888888888,24604.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:40:00+02:00,1561984775.0,0.0,1055.8063333333332,158845.01760655554,408.16633333333334,12901.94349988889,77.6,0.0,87.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.13,0.0020999999999999847,0.0,0.0,79.54725,1.875000000017906e-07,102.802,0.0,37.15483333333333,0.0036249722222221076,36.88133333333333,0.013314888888889091,36.71383333333334,0.1697103055555539,0.0,0.0,757097.9333333333,7083.995555555556,75739924.8,4346088547757.2266,0.0,0.0,98705496.0,0.0,83.8,0.0,10.516666666666666,4.18928888888889,5.627833333333334,2.9145203055555555,34.25,0.1875,3329.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.4,0.23999999999999996,21.6,0.3733333333333333,605.0,274.26666666666665,42.0,0.0,21.733333333333334,0.5955555555555557,615.2666666666667,410.8622222222223,42.0,0.0,40.0,0.0,39.0,0.0,51.666666666666664,0.2222222222222223,24408.533333333333,9561.315555555557,24565.333333333332,21342.222222222215,24473.866666666665,21086.115555555552,24526.133333333335,27488.782222222217,24415.066666666666,11354.062222222223,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:45:00+02:00,1561984775.0,0.0,536.0386666666667,290009.3620248888,277.96849999999995,19957.03137275,77.6,0.0,87.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.19999999999999996,11.906666666666666,0.20328888888888866,0.0,0.0,79.547,0.0,102.80199999999999,2.0194839173657902e-28,37.044333333333334,5.12222222222204e-05,36.833333333333336,0.0027522222222222466,37.06816666666667,0.0653216388888883,0.0,0.0,757347.4666666667,54750.64888888889,75914754.4,4181359914699.3066,0.0,0.0,98705496.0,0.0,83.8,0.0,5.343166666666666,19.983968305555553,3.414333333333334,5.280667888888889,34.0,0.0,3331.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.733333333333334,0.1955555555555555,45.0,0.0,49.0,0.0,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.8,0.16,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.933333333333334,0.06222222222222224,21.6,0.5066666666666667,604.2666666666667,346.32888888888886,42.0,0.0,21.866666666666667,0.7822222222222223,618.9333333333333,394.72888888888895,42.0,0.0,40.0,0.0,39.0,0.0,51.0,0.0,24408.533333333333,8280.782222222224,24643.733333333334,19037.262222222227,24532.666666666668,39269.68888888888,24591.466666666667,21086.115555555552,24421.6,4097.706666666666,24558.8,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:50:00+02:00,1561984775.0,0.0,184.11799999999997,99.83975599999991,241.25,1637.8475,77.6,0.0,87.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.2789888888888888,11.693333333333333,0.3132888888888893,0.0,0.0,79.547,0.0,102.80199999999999,2.0194839173657902e-28,36.98116666666666,0.0009736388888890272,36.81733333333334,0.0034162222222224557,36.7875,0.01743875000000024,0.0,0.0,757282.5333333333,653.8488888888888,74976615.73333333,64946128797.79556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3341666666666665,0.000540972222222228,2.615333333333334,0.27143822222222225,34.0,0.0,3328.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.93333333333333,0.06222222222222223,45.0,0.0,49.0,0.0,12.257900000000006,0.0001814399999999899,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.666666666666668,0.22222222222222224,21.466666666666665,0.2488888888888889,603.5333333333333,255.98222222222225,42.0,0.0,21.733333333333334,0.5955555555555557,613.8,293.62666666666667,42.0,0.0,40.0,0.0,39.0,0.0,51.666666666666664,0.2222222222222223,24388.933333333334,12634.595555555557,24532.666666666668,16220.08888888889,24506.533333333333,19805.582222222227,24565.333333333332,21342.22222222222,24408.533333333333,15963.982222222223,24650.266666666666,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
