timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 04:05:00+01:00,1561984775.0,0.0,1113.52,0.0,343.16,0.0,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.004500000000000005,22.85,0.0044999999999999155,0.0,0.0,79.564,0.0,102.80199999999999,2.0194839173657902e-28,69.32466666666667,0.002098222222222236,69.58266666666667,0.006039555555555728,69.71166666666667,0.18318722222222222,0.0,0.0,1005073.0,14.2,65945575.266666666,141825784122.39554,0.0,0.0,98705496.0,0.0,83.8,0.0,16.98,0.0,3.82,0.0,64.65,0.36083333333333334,4142.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.86666666666667,0.11555555555555558,49.0,0.0,54.06666666666667,0.06222222222222224,12.232700000000001,0.0014774400000000301,3.142,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-50.0,0.0,52.0,0.0,41.13333333333333,0.11555555555555558,36.0,0.0,0.0,0.0,-20.6,1.1733333333333333,20.533333333333335,0.5155555555555557,579.3333333333334,139.82222222222222,43.13333333333333,0.11555555555555558,20.666666666666668,0.48888888888888893,588.1333333333333,143.0488888888889,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24402.0,6402.666666666667,24526.133333333335,21086.115555555556,24500.0,28171.733333333334,24584.933333333334,19037.26222222222,24434.666666666668,14939.555555555557,24624.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:10:00+01:00,1561984775.0,0.0,734.0799999999999,1.2924697071141057e-26,544.87,0.0,76.1,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.010000000000000004,22.77,0.006099999999999988,0.0,0.0,79.56399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.32266666666666,0.0006195555555554712,69.39399999999999,0.008903999999999775,69.28200000000001,0.03309599999999941,0.0,0.0,1005109.3333333334,611.5555555555557,66142612.8,29169600.426666666,0.0,0.0,98705496.0,0.0,83.8,0.0,11.359999999999998,3.1554436208840472e-30,6.89,0.0,65.46666666666667,0.2488888888888889,4144.4,8.373333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.86666666666667,0.11555555555555558,49.0,0.0,54.0,0.0,12.247100000000003,0.0003369600000000254,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.86666666666667,0.11555555555555559,52.0,0.0,41.2,0.16,36.0,0.0,0.0,0.0,-21.2,0.6933333333333331,20.533333333333335,0.3822222222222223,583.0,258.1333333333333,43.0,0.0,20.733333333333334,0.728888888888889,587.4,222.64000000000004,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24428.133333333335,8280.782222222224,24565.333333333332,23903.28888888889,24441.2,13829.760000000002,24578.4,16903.039999999997,24434.666666666668,16220.088888888888,24598.0,43538.13333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:15:00+01:00,1561984775.0,0.0,518.9,0.0,423.93,0.0,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.016500000000000004,22.69,0.012899999999999835,0.0,0.0,79.56426666666665,1.9555555555742305e-07,102.802,0.0,69.2425,0.0010420833333334128,69.182,0.011579333333333016,69.13016666666667,0.2280549722222195,0.0,0.0,1005166.6666666666,5.688888888888888,65531285.333333336,138064139971.5555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.56,0.0,7.17,0.0,64.46666666666667,0.24888888888888897,4141.466666666666,0.24888888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.666666666666664,0.2222222222222223,49.0,0.0,54.0,0.0,12.243500000000004,0.00046656000000003527,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-50.0,0.0,52.0,0.0,41.13333333333333,0.11555555555555558,36.0,0.0,0.0,0.0,-20.733333333333334,0.46222222222222237,20.466666666666665,0.2488888888888889,582.2666666666667,120.46222222222224,43.0,0.0,20.866666666666667,0.3822222222222223,586.6666666666666,155.95555555555555,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24382.4,11780.906666666666,24584.933333333334,30562.062222222215,24493.466666666667,18525.048888888887,24552.266666666666,28000.99555555556,24441.2,13829.760000000002,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:20:00+01:00,1561984775.0,0.0,319.65,0.0,339.9800000000001,3.2311742677852644e-27,76.1,0.0,76.49,0.006899999999999215,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.61,0.006899999999999942,0.0,0.0,79.56433333333332,2.2222222222434438e-07,102.80200000000002,2.0194839173657902e-28,69.13933333333331,0.0001995555555555166,68.97466666666666,0.002891555555555687,68.85066666666667,0.19203955555555655,0.0,0.0,1005198.6666666666,1115.0222222222221,65758487.46666667,173433797036.51553,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9900000000000007,1.9721522630525295e-31,3.3,0.0,64.06666666666666,0.062222222222222213,4140.0,4.666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.2,0.16,49.0,0.0,54.0,0.0,12.243500000000001,0.0004665600000000354,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-50.0,0.0,51.666666666666664,0.35555555555555557,41.2,0.16000000000000006,36.0,0.0,0.0,0.0,-20.533333333333335,1.182222222222222,20.8,0.4266666666666667,583.7333333333333,152.72888888888892,43.0,0.0,20.733333333333334,0.32888888888888906,595.4666666666667,126.91555555555554,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24480.4,27147.306666666675,24624.133333333335,26208.248888888895,24493.466666666667,17244.515555555558,24506.533333333333,18525.048888888894,24441.2,12549.226666666667,24591.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:25:00+01:00,1561984775.0,0.0,447.48,0.0,377.38,0.0,76.1,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.010000000000000005,22.77,0.018099999999999693,0.0,0.0,79.564,0.0,102.80199999999999,2.0194839173657902e-28,69.08,0.0042599999999999244,68.938,0.025475999999999003,68.90100000000001,0.17874899999999866,0.0,0.0,1005269.0666666667,18.062222222222225,65526512.8,129598033313.49333,0.0,0.0,98705496.0,0.0,83.8,0.0,6.87,0.0,6.72,0.0,64.51666666666667,0.24972222222222218,4142.666666666667,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.93333333333333,0.06222222222222224,49.0,0.0,54.06666666666667,0.06222222222222223,12.232700000000001,0.0014774400000000301,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.93333333333333,0.06222222222222223,52.0,0.0,41.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-20.666666666666668,0.7555555555555554,21.066666666666666,0.4622222222222223,588.1333333333333,159.18222222222224,43.06666666666667,0.06222222222222223,21.066666666666666,0.19555555555555557,596.9333333333333,297.92888888888893,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24375.866666666665,4439.182222222222,24552.266666666666,15195.66222222222,24506.533333333333,15963.982222222223,24650.266666666666,29281.528888888894,24473.866666666665,17244.51555555556,24598.0,39696.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:30:00+01:00,1561984775.0,0.0,387.35,0.0,410.88999999999993,3.2311742677852644e-27,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7566666666666667,0.008122222222222227,22.843333333333334,0.008122222222222166,0.0,0.0,79.564,0.0,102.80199999999999,2.0194839173657902e-28,68.94849999999998,0.001832749999999629,68.74383333333333,0.004933638888888577,68.913,0.06057100000000143,0.0,0.0,1005314.0,2716.0,66101544.333333336,44218019728.68889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.79,0.0,5.820000000000001,7.888609052210118e-31,64.8,0.15999999999999998,4141.733333333334,4.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,54.266666666666666,0.1955555555555555,12.243500000000004,0.0008553600000000189,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.06666666666667,0.06222222222222226,52.0,0.0,41.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-20.466666666666665,1.448888888888889,20.4,0.5066666666666668,580.0666666666667,249.528888888889,43.733333333333334,0.1955555555555555,20.666666666666668,0.48888888888888876,585.2,180.69333333333333,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24441.2,15110.293333333333,24513.066666666666,15195.662222222223,24447.733333333334,15195.662222222223,24467.333333333332,14939.555555555557,24343.2,3585.4933333333333,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:35:00+01:00,1561984775.0,0.0,87.984,1518.983084,72.39716666666665,1941.989800305556,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8433333333333334,0.008122222222222227,22.746666666666666,0.010155555555555428,0.0,0.0,79.56399999999996,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,69.01999999999998,0.005639999999999801,69.11000000000001,0.05297999999999938,69.907,0.47426100000000343,0.0,0.0,1005491.8666666667,3.1822222222222227,65453428.46666667,171655836090.18225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1978333333333333,0.35742363888888895,0.9328333333333334,0.4048203055555558,64.01666666666667,0.01638888888888888,4141.5,3.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,54.06666666666667,0.06222222222222226,12.2399,0.0009590400000000287,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,52.0,0.0,41.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-20.4,0.5066666666666667,20.466666666666665,0.2488888888888889,577.1333333333333,175.31555555555556,43.266666666666666,0.1955555555555555,20.666666666666668,0.3555555555555554,584.4666666666667,175.31555555555556,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24362.8,2304.959999999999,24486.933333333334,19037.262222222227,24500.0,29452.266666666666,24539.2,13829.760000000002,24441.2,9988.160000000002,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:40:00+01:00,1561984775.0,0.0,319.63000000000005,3.2311742677852644e-27,397.25,0.0,76.1,0.0,76.38166666666666,0.0014972222222224773,0.0,0.0,1400.0,0.0,0.0,0.0,0.8633333333333333,0.0059888888888888926,22.735,0.017274999999999954,0.0,0.0,79.56399999999998,2.0194839173657902e-28,102.802,0.0,69.26933333333334,0.0009295555555557258,69.62516666666666,0.003271638888889372,69.91766666666666,0.1259345555555559,0.0,0.0,1005519.0,958.2,65684811.666666664,228034749388.4222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7700000000000005,7.888609052210118e-31,5.09,0.0,64.0,0.0,4138.466666666666,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,54.2,0.16,12.225500000000002,0.0022809600000000233,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.06666666666667,0.06222222222222223,51.86666666666667,0.11555555555555558,41.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-20.466666666666665,1.1822222222222225,20.466666666666665,0.2488888888888889,575.6666666666666,268.88888888888897,43.06666666666667,0.06222222222222226,20.4,0.37333333333333324,583.0,290.4,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24408.533333333333,7000.248888888888,24656.8,15110.293333333333,24480.4,10500.373333333331,24591.466666666667,21086.115555555556,24415.066666666666,10073.52888888889,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:45:00+01:00,1561984775.0,0.0,393.9503333333333,93.61884655555552,335.6736666666667,64.2651665555556,76.1,0.0,76.38833333333334,0.0010305555555557312,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.0024000000000000046,22.821666666666665,0.010030555555555536,0.0,0.0,79.564,0.0,102.80200000000002,2.0194839173657902e-28,69.221,0.0033390000000002532,69.25766666666668,0.03421455555555557,68.80833333333334,0.07930722222222128,0.0,0.0,1005590.0666666667,9.862222222222224,65554680.93333333,142307046139.9289,0.0,0.0,98705496.0,0.0,83.8,0.0,6.048333333333334,0.027697222222222262,5.876666666666666,0.010488888888888886,64.0,0.0,4138.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.93333333333333,0.06222222222222223,49.0,0.0,54.13333333333333,0.11555555555555559,12.2399,0.0009590400000000284,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.4,0.23999999999999996,52.0,0.0,41.2,0.16000000000000006,36.0,0.0,0.0,0.0,-20.333333333333332,1.1555555555555557,20.4,0.37333333333333324,580.0666666666667,201.12888888888884,43.13333333333333,0.11555555555555558,20.866666666666667,0.3822222222222223,585.2,116.15999999999998,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24388.933333333334,4951.395555555554,24532.666666666668,18781.155555555557,24486.933333333334,19037.262222222227,24630.666666666668,20061.688888888883,24408.533333333333,10841.84888888889,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:50:00+01:00,1561984775.0,0.0,838.8604999999999,3336.02993475,284.7455,42.17734475000004,76.1,0.0,76.40833333333333,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.008655555555555562,22.725,0.003875000000000016,0.0,0.0,79.564,0.0,102.802,0.0,68.97516666666667,0.0033583055555554417,68.6625,0.008508749999999966,68.42983333333332,0.23047497222222196,0.0,0.0,1005615.9333333333,773.5955555555556,65563440.266666666,121863627765.26224,0.0,0.0,98705496.0,0.0,83.8,0.0,14.162833333333335,1.1100669722222223,2.625333333333333,0.18064488888888888,64.25,0.1875,4140.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.13333333333333,0.11555555555555559,49.0,0.0,54.0,0.0,12.247100000000003,0.0003369600000000254,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.93333333333333,0.06222222222222226,52.0,0.0,41.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-20.6,1.0400000000000003,20.933333333333334,1.5288888888888892,584.4666666666667,239.84888888888887,43.0,0.0,20.933333333333334,0.8622222222222224,594.7333333333333,556.0622222222222,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24402.0,5122.133333333333,24584.933333333334,22878.862222222222,24467.333333333332,11097.955555555556,24526.133333333335,35171.98222222223,24388.933333333334,11354.062222222221,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
