timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 01:05:00+01:00,1561984775.0,0.0,1063.3153333333332,27340.52009822222,796.7556666666667,446.91490455555544,76.5,0.0,75.48,0.06359999999999992,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.32,0.06360000000000042,0.0,0.0,79.528,0.0,102.802,0.0,45.64333333333333,6.345815555555551,66.47833333333334,2.6758272222222175,71.87433333333334,0.0665045555555551,0.0,0.0,181987.2,6488.960000000001,52384940.4,436782.23999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,6.3263333333333325,0.5181365555555556,6.398666666666667,0.5792782222222224,64.4,1.4399999999999997,4080.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222224,38.8,0.16,49.0,0.0,55.0,0.0,12.2183,0.0010368000000000445,3.142,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,52.0,0.0,41.266666666666666,0.19555555555555554,34.733333333333334,0.19555555555555554,0.0,0.0,-19.866666666666667,0.11555555555555558,22.666666666666668,0.3555555555555556,627.0,258.1333333333333,43.333333333333336,0.22222222222222218,22.8,0.42666666666666675,640.2,567.8933333333333,47.2,4.56,43.0,0.0,40.0,0.0,57.0,0.0,24408.533333333333,14683.44888888889,24578.4,29708.373333333333,24460.8,11268.693333333333,24584.933333333334,15195.66222222222,24421.6,15622.506666666666,24565.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:10:00+01:00,1561984775.0,0.0,176.87633333333335,942.2701265555559,907.2588333333334,658.6402869722224,76.5,0.0,75.54,0.0744000000000006,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.26,0.07440000000000063,0.0,0.0,79.52800000000002,2.0194839173657902e-28,102.802,0.0,53.05166666666667,2.9516405555555534,70.06516666666667,0.31386830555555645,72.15599999999999,0.013884000000001142,0.0,0.0,182184.0,4352.0,52382940.0,6551680.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.519,0.2808989999999999,2.3673333333333333,0.2674928888888889,67.6,2.773333333333333,4079.5666666666666,5.045555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,38.8,0.16000000000000003,49.0,0.0,55.0,0.0,12.2039,0.0013478400000000205,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,52.0,0.0,41.2,0.16,34.93333333333333,0.06222222222222226,0.0,0.0,-20.066666666666666,0.06222222222222223,22.8,0.16000000000000006,635.0666666666667,136.59555555555556,43.4,0.23999999999999996,23.066666666666666,0.06222222222222223,646.0666666666667,120.4622222222222,47.2,4.56,43.0,0.0,40.0,0.0,57.0,0.0,24454.266666666666,15195.662222222223,24526.133333333335,31330.382222222233,24473.866666666665,17244.515555555558,24539.2,20232.426666666663,24454.266666666666,19037.262222222223,24578.4,37391.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:15:00+01:00,1561984775.0,0.0,411.49600000000004,39.291984000000035,722.6603333333334,4553.268349888888,76.5,0.0,75.66,0.038400000000001086,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.14,0.03840000000000041,0.0,0.0,79.528,0.0,102.802,0.0,58.25283333333333,1.9608169722222184,71.32083333333334,0.0328843055555551,71.88466666666667,0.11142155555555777,0.0,0.0,182312.26666666666,1798.3288888888887,52378643.46666667,1047795.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.557666666666667,0.030317888888888873,6.314333333333333,0.019104555555555534,67.31666666666666,3.5163888888888883,4080.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.8,0.16000000000000003,49.0,0.0,55.0,0.0,12.196699999999998,0.001736640000000012,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,51.6,0.23999999999999996,41.06666666666667,0.06222222222222226,34.333333333333336,0.2222222222222223,0.0,0.0,-19.933333333333334,0.06222222222222223,20.333333333333332,2.2222222222222223,579.3333333333334,2559.822222222223,43.266666666666666,0.1955555555555555,20.733333333333334,2.3288888888888892,583.7333333333333,1895.1288888888892,47.2,4.6933333333333325,42.6,0.23999999999999996,40.0,0.0,57.0,0.0,24375.866666666665,14683.448888888895,24617.6,20744.639999999996,24460.8,7427.093333333335,24598.0,26891.2,24408.533333333333,12122.382222222222,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:20:00+01:00,1561984775.0,0.0,391.5016666666667,11173.624697222222,1092.6453333333332,2574.1952782222215,76.5,0.0,75.54833333333333,0.032830555555555814,0.0,0.0,1400.0,0.0,0.0,0.0,0.295,0.019475,24.188333333333333,0.02269722222222246,0.0,0.0,79.52799999999999,2.0194839173657902e-28,102.802,0.0,61.870999999999995,0.8817289999999993,71.35366666666667,0.026589888888888576,71.417,0.4687809999999977,0.0,0.0,182406.93333333332,3576.4622222222224,52378549.666666664,6093826.288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.917666666666668,5.227721222222223,5.755000000000001,2.0192750000000004,64.6,2.04,4078.7166666666667,3.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.733333333333334,0.1955555555555555,49.0,0.0,55.0,0.0,12.2219,0.0014774400000000406,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,51.266666666666666,0.1955555555555555,41.0,0.0,34.06666666666667,0.06222222222222223,0.0,0.0,-20.133333333333333,0.11555555555555559,21.066666666666666,0.06222222222222224,598.4,125.84,43.13333333333333,0.11555555555555559,21.6,0.23999999999999996,607.2,19.359999999999996,47.46666666666667,4.115555555555556,42.0,0.0,40.0,0.0,57.0,0.0,24415.066666666666,6231.928888888888,24598.0,19208.0,24532.666666666668,31586.488888888893,24617.6,24586.24,24421.6,14341.973333333339,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:25:00+01:00,1561984775.0,0.0,1189.0986666666668,12134.756664888888,1475.3728333333333,2880.409383638886,76.5,0.0,75.53,0.014099999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.27,0.014099999999999762,0.0,0.0,79.52799999999999,2.0194839173657902e-28,102.802,0.0,64.581,0.4393990000000039,71.6025,0.008238749999999977,71.72749999999999,0.13543875000000324,0.0,0.0,182522.2,3.96,52377697.0,321651.0,0.0,0.0,98705496.0,0.0,83.8,0.0,23.174000000000007,5.524524,16.478666666666665,2.1598982222222225,66.68333333333334,3.283055555555555,4079.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,38.6,0.23999999999999996,49.0,0.0,55.0,0.0,12.239900000000004,0.0005702400000000434,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,51.8,0.16,41.0,0.0,34.46666666666667,0.24888888888888897,0.0,0.0,-20.0,0.0,21.533333333333335,1.182222222222222,614.5333333333333,546.3822222222223,43.06666666666667,0.06222222222222226,22.333333333333332,0.7555555555555555,619.6666666666666,510.88888888888886,47.4,4.373333333333333,42.0,0.0,40.0,0.0,57.0,0.0,24402.0,5122.133333333333,24578.4,16903.04,24506.533333333333,24927.71555555556,24578.4,25866.77333333333,24473.866666666665,30049.848888888893,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:30:00+01:00,1561984775.0,0.0,343.01916666666665,0.2065409722222235,1057.1751666666669,2092.1423616388897,76.5,0.0,75.525,0.030875000000000548,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.275,0.03087499999999986,0.0,0.0,79.528,0.0,102.80199999999999,2.0194839173657902e-28,66.57316666666667,0.24805163888888587,71.75916666666667,0.00503430555555557,72.15483333333333,0.08104830555555466,0.0,0.0,182581.0,5278.2,52377658.0,16408.8,0.0,0.0,98705496.0,0.0,83.8,0.0,5.1258333333333335,0.0020076388888888848,5.205000000000001,0.013274999999999983,67.45,1.3475,4077.883333333333,4.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.8,0.16,49.0,0.0,55.0,0.0,12.229099999999997,0.0007257600000000553,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,52.0,0.0,41.2,0.16,35.0,0.0,0.0,0.0,-20.066666666666666,0.19555555555555557,24.0,0.0,666.6,45.17333333333333,43.4,0.23999999999999996,24.0,0.0,674.6666666666666,59.15555555555556,47.13333333333333,4.782222222222222,42.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,15963.982222222221,24513.066666666666,15195.662222222223,24493.466666666667,12122.382222222222,24637.2,26635.093333333334,24441.2,17671.36,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:35:00+01:00,1561984775.0,0.0,353.22316666666666,2658.9297949722218,710.2255,1134.72400475,76.5,0.0,75.69833333333334,0.021497222222222518,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.101666666666667,0.02149722222222241,0.0,0.0,79.528,0.0,102.802,0.0,68.10016666666667,0.14185163888888766,71.97866666666665,0.0021948888888887095,72.36899999999999,0.06599899999999852,0.0,0.0,182683.6,6.239999999999999,52377644.2,149293.55999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,5.422833333333334,0.13125697222222216,6.035,0.178475,68.0,0.0,4080.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.8,0.16,49.0,0.0,55.0,0.0,12.232700000000001,0.0010886400000000415,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,52.13333333333333,0.11555555555555559,41.06666666666667,0.06222222222222223,35.0,0.0,0.0,0.0,-20.0,0.0,23.466666666666665,1.8488888888888877,655.6,1093.8400000000006,43.6,0.23999999999999996,23.533333333333335,1.4488888888888882,663.6666666666666,1043.2888888888888,47.2,4.56,42.0,0.0,40.0,0.0,57.0,0.0,24493.466666666667,22366.648888888885,24506.533333333333,10841.848888888888,24493.466666666667,19805.582222222223,24558.8,17671.359999999997,24408.533333333333,9561.315555555557,24545.733333333334,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:40:00+01:00,1561984775.0,0.0,2271.5916666666667,136724943.1857639,985.9613333333334,17033.61909822222,76.5,0.0,75.75166666666667,0.010830555555556108,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.078333333333333,0.010030555555555579,0.0,0.0,79.52800000000002,2.0194839173657902e-28,102.802,0.0,69.0915,0.06913275000000056,71.81233333333334,0.027131222222222313,71.73616666666668,0.5409669722222226,0.0,0.0,183809.93333333332,6773624.262222222,52369821.4,150041578.04,0.0,0.0,98705496.0,0.0,83.8,0.0,5.279166666666667,410.9468409722223,3.1798333333333333,8.966231638888887,66.48333333333333,3.316388888888888,4077.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.8,0.16,49.0,0.0,55.0,0.0,12.218299999999997,0.00142560000000004,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,52.2,0.16,41.06666666666667,0.06222222222222225,35.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222224,23.933333333333334,0.06222222222222223,666.6,77.44,43.6,0.23999999999999996,23.933333333333334,0.06222222222222223,676.1333333333333,126.91555555555557,47.266666666666666,4.462222222222222,42.0,0.0,40.0,0.0,57.0,0.0,24388.933333333334,4951.395555555554,24558.8,18951.893333333337,24473.866666666665,12122.382222222226,24617.6,37391.57333333334,24428.133333333335,15963.982222222221,24578.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:45:00+01:00,1561984775.0,0.0,14968.918500000002,869042554.9692862,758.5435,266277.6201860833,76.5,0.0,75.625,0.01587499999999977,0.0,0.0,1400.0,0.0,0.0,0.0,0.26,0.008400000000000001,24.115,0.0212750000000001,0.0,0.0,79.52778333333335,1.69722222223843e-07,102.80199999999999,2.0194839173657902e-28,70.02316666666667,0.051241638888888,72.21766666666667,0.005124555555556016,72.39066666666668,0.1511095555555552,0.0,0.0,206564.2,36521208.76,52354497.666666664,110122352.68888888,0.0,0.0,98705496.0,0.0,83.8,0.0,37.63316666666667,2462.713131638889,6.229333333333334,64.61539288888889,68.18333333333334,1.5497222222222222,4080.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.8,0.16,49.0,0.0,54.93333333333333,0.06222222222222226,12.2183,0.0018144000000000352,3.142000000000001,1.9721522630525295e-31,47.333333333333336,0.2222222222222223,-44.0,0.0,-48.266666666666666,0.1955555555555555,51.86666666666667,0.11555555555555559,41.13333333333333,0.11555555555555558,35.0,0.0,0.0,0.0,-20.6,0.23999999999999996,23.866666666666667,0.11555555555555559,661.4666666666667,94.64888888888892,43.733333333333334,0.1955555555555555,23.866666666666667,0.11555555555555559,668.0666666666667,152.72888888888886,47.266666666666666,4.195555555555555,42.0,0.0,40.0,0.0,56.86666666666667,0.11555555555555559,24421.6,4097.706666666667,24598.0,19208.0,24467.333333333332,21342.222222222223,24611.066666666666,30562.06222222222,24428.133333333335,9561.315555555555,24571.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:50:00+01:00,1561984775.0,0.0,456.7275,65490.19956874998,741.7823333333333,62798.54658788889,76.5,0.0,75.49333333333334,0.0462888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.26,0.008400000000000001,24.246666666666666,0.03148888888888893,0.0,0.0,79.527,0.0,102.802,0.0,70.63016666666667,0.03295163888888833,72.2245,0.020554750000000045,72.37283333333333,0.3836603055555547,0.0,0.0,209183.33333333334,3752.088888888889,52346889.06666667,7147171.128888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5763333333333325,23.92340655555555,2.9765000000000006,1.01290275,68.2,4.759999999999999,4090.133333333333,136.78222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.8,0.16,49.0,0.0,55.0,0.0,12.211099999999998,0.0008553600000000338,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,52.0,0.0,41.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-20.066666666666666,0.19555555555555557,23.466666666666665,1.8488888888888884,651.2,987.36,43.733333333333334,0.1955555555555555,23.466666666666665,1.8488888888888884,662.2,1051.8933333333334,47.06666666666667,4.062222222222221,42.06666666666667,0.06222222222222225,40.0,0.0,57.0,0.0,24434.666666666668,16220.08888888889,24486.933333333334,19037.262222222227,24480.4,16903.04,24552.266666666666,20317.795555555556,24447.733333333334,16476.195555555554,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
