timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 19:05:00+01:00,1561984775.0,0.0,832.9778333333334,1406.1493703055542,1482.556166666667,6191.465663638884,75.7,0.0,97.03,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,79.53499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,10.716833333333334,0.0013183055555555639,10.606666666666666,0.008632222222222203,10.559166666666666,0.1370876388888888,0.0,0.0,300751.8,5.56,83800032.13333334,11974913507.182222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.265333333333333,9.418618222222225,4.918833333333333,7.254296972222222,8.416666666666666,0.24305555555555552,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.0,0.0,12.3083,0.0,3.142,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,484.0,0.0,42.0,0.0,17.866666666666667,0.11555555555555558,495.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24434.666666666668,9817.422222222223,24513.066666666666,13915.128888888888,24441.2,13829.76,24650.266666666666,40806.32888888889,24434.666666666668,8536.88888888889,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:10:00+01:00,1561984775.0,0.0,1034.8903333333335,73803.85316655558,1897.9995000000004,299623.73377474997,75.7,0.0,97.00166666666667,0.005830555555554893,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,2.9283333333333332,0.0020305555555555593,0.0,0.0,79.53499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,10.740166666666665,0.0009749722222222234,10.754666666666667,0.011041555555555653,11.093833333333334,0.2371636388888895,0.0,0.0,300780.4,873.44,83826401.86666666,7213916723.9822235,0.0,0.0,98705496.0,0.0,83.8,0.0,15.371166666666667,53.619403638888905,15.1055,58.32574474999999,8.266666666666667,0.19555555555555554,4043.45,2.3475000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.2,0.16,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.06666666666667,0.06222222222222224,0.0,0.0,-36.0,0.0,17.066666666666666,0.06222222222222223,485.46666666666664,13.98222222222222,42.0,0.0,17.866666666666667,0.11555555555555559,495.73333333333335,7.528888888888888,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24428.133333333335,13402.915555555555,24584.933333333334,31842.59555555556,24506.533333333333,19805.582222222223,24584.933333333334,24159.395555555555,24473.866666666665,21086.115555555556,24539.2,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:15:00+01:00,1561984775.0,0.0,1659.4463333333335,114499.10039322222,4362.533666666667,6953916.110273223,75.7,0.0,96.99833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.0001638888888888889,2.901666666666667,0.00016388888888888917,0.0,0.0,79.535,0.0,102.80199999999999,2.0194839173657902e-28,10.66,0.001210000000000016,10.555,0.005724999999999988,10.39,0.03612000000000006,0.0,0.0,300851.06666666665,4.4622222222222225,83838238.4,1701763137.7066667,0.0,0.0,98705496.0,0.0,83.8,0.0,32.639500000000005,62.822264750000016,33.7085,44.03037274999999,8.716666666666667,0.20305555555555557,4044.8166666666666,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.333333333333336,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,484.0,0.0,42.13333333333333,0.11555555555555559,18.0,0.0,495.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24421.6,23305.706666666665,24519.6,23305.706666666665,24434.666666666668,11097.955555555556,24630.666666666668,23903.28888888889,24421.6,11780.906666666666,24558.8,17671.360000000008,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:20:00+01:00,1561984775.0,0.0,876.4520000000001,197381.16417600002,13756.447999999999,41132007.40377601,75.7,0.0,97.03,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,79.535,0.0,102.80200000000002,2.0194839173657902e-28,10.632,0.007385999999999931,10.600500000000002,0.07934474999999998,11.110833333333334,1.1766976388888888,0.0,0.0,300875.93333333335,818.3955555555556,83854006.26666667,17478543129.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.277999999999999,18.870335999999995,17.909,54.420128999999996,8.466666666666667,0.24888888888888885,4042.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.06666666666667,0.06222222222222224,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,17.066666666666666,0.06222222222222223,484.73333333333335,7.528888888888888,42.06666666666667,0.06222222222222226,17.933333333333334,0.06222222222222224,495.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24388.933333333334,10073.528888888892,24578.4,16903.04,24539.2,18951.893333333333,24578.4,22025.17333333333,24473.866666666665,12122.382222222224,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:25:00+01:00,1561984775.0,0.0,1756.6121666666668,241171.03049363897,3845.8825,22402846.544838756,75.7,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,2.9283333333333332,0.0020305555555555593,0.0,0.0,79.53499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,10.702333333333334,0.000814555555555557,10.784833333333333,0.007451638888888948,10.835166666666668,0.16166830555555547,0.0,0.0,300950.0,5.6,83814589.33333333,31574481947.02223,0.0,0.0,98705496.0,0.0,83.8,0.0,28.318833333333338,76.51955030555557,18.902833333333334,57.52452363888888,8.416666666666666,0.24305555555555552,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.46666666666667,0.24888888888888897,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,17.066666666666666,0.06222222222222224,484.73333333333335,7.528888888888887,42.06666666666667,0.06222222222222226,17.866666666666667,0.11555555555555559,495.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24428.133333333335,18525.048888888887,24584.933333333334,15195.66222222222,24467.333333333332,7256.355555555557,24565.333333333332,16220.088888888888,24434.666666666668,14939.555555555557,24624.133333333335,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:30:00+01:00,1561984775.0,0.0,833.0770000000001,528998.2385309999,1467.4836666666665,87558.03387322219,75.79833333333333,0.00016388888888887022,97.03833333333333,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,2.901666666666667,0.00016388888888888917,0.0,0.0,79.53461666666666,2.3638888888442776e-07,102.80200000000002,2.0194839173657902e-28,10.866000000000001,0.007063999999999992,11.158833333333334,0.03847697222222212,11.793333333333335,0.28124555555555586,0.0,0.0,300976.4,835.04,83862960.8,11960692150.826666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.875500000000002,136.10653474999998,9.26866666666667,20.960531555555562,8.533333333333333,0.2488888888888889,4042.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.0,0.0,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,484.0,0.0,42.06666666666667,0.06222222222222226,17.933333333333334,0.06222222222222223,495.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24421.6,2817.1733333333336,24545.733333333334,21598.328888888886,24513.066666666666,20317.795555555556,24591.466666666667,32610.91555555555,24454.266666666666,12634.595555555557,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:35:00+01:00,1561984775.0,0.0,1290.429,358551.16266900004,2178.6200000000003,344978.5269,75.8,0.0,97.07,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,79.53416666666665,1.3888888888626776e-07,102.802,0.0,10.957,0.003740999999999965,11.144333333333334,0.055137888888888646,10.857666666666665,0.3780512222222224,0.0,0.0,304267.3333333333,24243048.622222222,83844627.73333333,8836710974.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,17.426000000000002,60.54728399999999,16.477,43.606100999999995,8.533333333333333,0.2488888888888889,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,484.0,0.0,42.0,0.0,17.933333333333334,0.06222222222222223,495.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24467.333333333332,20061.688888888886,24558.8,22793.493333333332,24434.666666666668,3414.7555555555555,24526.133333333335,15963.982222222221,24493.466666666667,18525.04888888889,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:40:00+01:00,1561984775.0,0.0,766.9630000000001,359177.0691809999,1685.953,329759.7811409999,75.8,0.0,97.01666666666667,0.006722222222221458,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,2.9266666666666667,0.001955555555555559,0.0,0.0,79.53443333333334,2.455555555509215e-07,102.80200000000002,2.0194839173657902e-28,10.844,0.0016040000000000225,10.793666666666669,0.019536555555555668,10.737666666666668,0.26982455555555596,0.0,0.0,311860.93333333335,7623.12888888889,83798250.66666667,11336984385.422222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.703999999999999,59.836224,10.748000000000001,43.30401599999999,8.266666666666667,0.19555555555555557,4042.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.0,0.0,12.304700000000002,0.00018143999999998983,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,485.46666666666664,13.982222222222223,42.0,0.0,17.8,0.16000000000000006,495.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24395.466666666667,5719.715555555555,24519.6,29708.373333333333,24506.533333333333,26208.24888888889,24558.8,39440.426666666666,24408.533333333333,4439.182222222222,24591.466666666667,45416.248888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:45:00+01:00,1561984775.0,0.0,461.518,3236.2553159999993,1241.2799999999997,2025.0804000000023,75.8,0.0,97.03333333333333,0.0028888888888885605,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.0003222222222222224,2.9033333333333333,0.0003222222222222229,0.0,0.0,79.53436666666666,2.3222222221783973e-07,102.802,0.0,10.903500000000003,0.00014274999999999393,10.965666666666667,0.0015878888888888774,11.1675,0.04477208333333327,0.0,0.0,312014.26666666666,4.4622222222222225,83831148.93333334,1657928426.8622222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.870999999999999,0.02286900000000001,6.4750000000000005,0.0005249999999999961,9.366666666666667,0.5655555555555555,4043.983333333333,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,484.0,0.0,42.0,0.0,17.8,0.16,495.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24375.866666666665,4439.182222222224,24565.333333333332,16220.088888888888,24434.666666666668,11097.955555555556,24500.0,8963.733333333334,24460.8,7427.093333333333,24532.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:50:00+01:00,1561984775.0,0.0,1481.588,413978.947536,2811.292,1096418.862336,75.8,0.0,97.02333333333333,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,79.53483333333332,1.388888888862678e-07,102.80199999999999,2.0194839173657902e-28,10.917499999999999,0.0024020833333333698,10.989166666666668,0.01777430555555557,11.105833333333333,0.27980097222222244,0.0,0.0,312038.8,608.16,83801215.86666666,3523377867.715555,0.0,0.0,98705496.0,0.0,83.8,0.0,28.174000000000003,211.293264,27.895999999999997,196.37864400000007,8.766666666666667,0.1788888888888889,4042.7,2.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,17.066666666666666,0.06222222222222223,484.0,0.0,42.06666666666667,0.06222222222222225,17.866666666666667,0.11555555555555559,495.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.0,0.0,24388.933333333334,2390.3288888888883,24506.533333333333,13402.915555555555,24558.8,26635.09333333333,24532.666666666668,21342.222222222223,24480.4,15622.506666666666,24552.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
