timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 01:05:00+01:00,1561984775.0,0.0,203.8425,13325.133318750002,137.697,649.5607709999997,76.4,0.0,76.49166666666666,0.0050972222222216415,0.0,0.0,1400.0,0.0,0.0,0.0,1.13,0.0020999999999999947,22.348333333333333,0.014497222222222241,0.0,0.0,79.54799999999999,2.0194839173657902e-28,102.802,0.0,69.47399999999999,0.010717333333332916,69.3685,0.11127608333333465,69.31616666666669,2.099230305555551,0.0,0.0,597609.2,6.026666666666666,49057127.06666667,635419867.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3425000000000002,0.014368750000000007,1.7964999999999998,0.01334274999999999,64.61666666666666,0.23638888888888895,4144.366666666667,7.265555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2471,0.0003369600000000255,3.142,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.6,0.24,42.0,0.0,36.0,0.0,0.0,0.0,-21.733333333333334,0.19555555555555554,22.866666666666667,0.11555555555555558,640.2,67.76,44.0,0.0,23.066666666666666,0.19555555555555557,645.3333333333334,59.155555555555544,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24388.933333333334,3670.8622222222225,24552.266666666666,28000.99555555556,24519.6,23305.706666666665,24604.533333333333,21086.115555555556,24428.133333333335,4439.182222222222,24565.333333333332,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:10:00+01:00,1561984775.0,0.0,111.0595,231.35559475000017,146.99299999999997,12.068970999999996,76.4,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1266666666666667,0.013622222222222227,22.373333333333335,0.013622222222222261,0.0,0.0,79.54799999999999,2.0194839173657902e-28,102.802,0.0,69.34466666666668,0.0009515555555555367,69.144,0.028883999999999757,69.33049999999999,0.660104750000003,0.0,0.0,597636.6666666666,747.288888888889,48967124.4,720684849.9733334,0.0,0.0,98705496.0,0.0,83.8,0.0,1.496,0.04020400000000002,1.466,0.004864000000000001,64.6,1.1733333333333333,4145.233333333334,19.612222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2255,0.001114560000000047,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,52.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-21.4,0.23999999999999996,23.0,0.0,640.9333333333333,39.79555555555556,44.0,0.0,22.866666666666667,0.2488888888888889,649.7333333333333,39.79555555555556,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24388.933333333334,10073.52888888889,24578.4,20744.639999999996,24493.466666666667,13402.915555555557,24578.4,20744.64,24480.4,15622.506666666666,24578.4,29708.37333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:15:00+01:00,1561984775.0,0.0,163.696,165.79620400000005,231.73200000000003,370.85575600000016,76.4,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.0516666666666667,0.005163888888888891,22.358333333333334,0.0027638888888887898,0.0,0.0,79.54740000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,69.25316666666666,0.0074149722222223765,69.06566666666666,0.0404345555555565,69.10283333333332,0.3305136388888878,0.0,0.0,597768.3333333334,1.2222222222222223,48887428.2,748333381.0266665,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6565000000000007,0.07661275000000003,2.97,0.12159999999999999,62.25,9.1875,4141.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.229099999999999,0.0011145600000000454,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.666666666666664,0.2222222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-21.466666666666665,0.2488888888888889,22.866666666666667,0.11555555555555559,638.0,48.4,44.0,0.0,23.0,0.0,648.2666666666667,39.795555555555545,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24434.666666666668,13659.022222222226,24624.133333333335,18525.048888888894,24447.733333333334,8792.995555555553,24624.133333333335,18525.048888888894,24467.333333333332,13659.022222222224,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:20:00+01:00,1561984775.0,0.0,154.0625,8.339218749999999,197.92199999999997,76.91473600000005,76.4,0.0,76.53666666666666,0.011988888888888377,0.0,0.0,1400.0,0.0,0.0,0.0,1.1033333333333333,0.0039888888888888864,22.33,0.002099999999999911,0.0,0.0,79.548,0.0,102.802,0.0,69.19783333333334,0.01806363888888946,69.15316666666666,0.19041830555555636,69.68450000000001,1.4317347500000022,0.0,0.0,597793.7333333333,488.72888888888895,48801929.6,707241641.1733333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1975,0.014368750000000012,2.2615000000000003,0.032722749999999974,64.53333333333333,0.2488888888888889,4140.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.13333333333333,0.11555555555555559,49.0,0.0,55.0,0.0,12.236300000000004,0.0014256000000000227,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.46666666666667,0.24888888888888897,42.0,0.0,36.0,0.0,0.0,0.0,-21.4,0.23999999999999996,23.0,0.0,637.2666666666667,330.19555555555564,44.0,0.0,23.0,0.0,643.8666666666667,336.6488888888888,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24421.6,7939.306666666666,24565.333333333332,37989.15555555555,24493.466666666667,37733.04888888889,24565.333333333332,20061.68888888888,24395.466666666667,5719.715555555555,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:25:00+01:00,1561984775.0,0.0,141.05,8.0275,130.6545,224.1200147499999,76.4,0.0,76.705,0.005808333333333468,0.0,0.0,1400.0,0.0,0.0,0.0,1.0933333333333333,0.006955555555555552,22.263333333333332,0.01398888888888866,0.0,0.0,79.548,0.0,102.802,0.0,69.35,0.010829999999999656,69.53383333333333,0.06844697222222156,69.80233333333332,0.3321078888888937,0.0,0.0,597862.1333333333,6.115555555555555,48718134.666666664,581503637.6888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.79,0.007599999999999998,1.7925,0.009618750000000006,64.61666666666666,0.2363888888888889,4142.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.247100000000001,0.00033696000000002556,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.666666666666664,0.2222222222222223,41.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-21.6,0.23999999999999996,22.866666666666667,0.24888888888888897,638.0,80.66666666666667,44.0,0.0,23.066666666666666,0.4622222222222221,643.1333333333333,175.3155555555556,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24454.266666666666,16476.195555555558,24532.666666666668,14939.555555555553,24486.933333333334,25439.928888888888,24565.333333333332,23903.288888888877,24441.2,15110.29333333333,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:30:00+01:00,1561984775.0,0.0,750.94,26625.649400000002,158.10399999999998,68.13010400000002,76.4,0.0,76.56166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,1.0683333333333334,0.008163888888888887,22.34,0.0023999999999998974,0.0,0.0,79.54765,2.2750000000217258e-07,102.802,0.0,69.45033333333333,0.004156555555555756,69.59883333333333,0.056800305555555514,69.2595,0.43812475000000034,0.0,0.0,597940.4666666667,7051.782222222222,48632517.666666664,669098726.0222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.951333333333334,8.930158222222223,1.4713333333333332,0.006371555555555557,65.25,0.7541666666666667,4144.666666666667,23.288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.239899999999999,0.0005702400000000431,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.6,0.23999999999999996,42.0,0.0,36.0,0.0,0.0,0.0,-21.466666666666665,0.2488888888888889,22.8,0.5599999999999998,635.8,229.09333333333328,44.0,0.0,23.133333333333333,0.5155555555555557,644.6,222.64000000000004,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24369.333333333332,4695.288888888889,24591.466666666667,30049.848888888893,24558.8,30476.693333333333,24624.133333333335,33891.448888888895,24428.133333333335,9561.315555555557,24578.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:35:00+01:00,1561984775.0,0.0,174.637,20225.901451,103.063,172.48521100000002,76.4,0.0,76.56166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,1.1283333333333334,0.0020305555555555498,22.371666666666666,0.0020305555555554687,0.0,0.0,79.54713333333333,1.1555555555665909e-07,102.80200000000002,2.0194839173657902e-28,69.16083333333331,0.007740972222221981,68.84583333333333,0.02953430555555689,68.63816666666666,0.20315497222222012,0.0,0.0,598090.0666666667,6.1288888888888895,48553379.53333333,1060526022.4488888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.369,6.8172190000000015,1.355,0.00047499999999999864,64.0,0.0,4139.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.232700000000005,0.0014774400000000304,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.4,0.23999999999999996,42.0,0.0,36.0,0.0,0.0,0.0,-21.8,0.16,23.0,0.0,637.2666666666667,39.79555555555555,44.0,0.0,23.066666666666666,0.06222222222222223,644.6,29.04,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24460.8,17671.359999999997,24545.733333333334,20317.79555555556,24467.333333333332,9817.422222222223,24545.733333333334,16476.195555555558,24480.4,15622.506666666666,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:40:00+01:00,1561984775.0,0.0,120.85133333333334,31.97779822222219,171.99133333333333,369.68253155555556,76.4,0.0,76.49666666666667,0.0056555555555549124,0.0,0.0,1400.0,0.0,0.0,0.0,1.1266666666666667,0.0019555555555555502,22.406666666666666,0.016622222222222302,0.0,0.0,79.54746666666666,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,68.93233333333333,0.0016112222222222968,68.53833333333333,0.008480555555555654,68.51166666666666,0.30078055555555544,0.0,0.0,598163.7333333333,6904.462222222221,48434472.53333333,263953934.64888895,0.0,0.0,98705496.0,0.0,83.8,0.0,1.658,0.0008960000000000014,1.7886666666666664,0.013744888888888893,64.26666666666667,0.4622222222222223,4138.533333333334,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.232700000000003,0.0010886400000000413,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.4,0.23999999999999996,42.0,0.0,36.0,0.0,0.0,0.0,-21.333333333333332,0.2222222222222223,22.866666666666667,0.11555555555555558,638.0,80.66666666666667,44.0,0.0,23.133333333333333,0.11555555555555559,647.5333333333333,78.51555555555557,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24402.0,10244.266666666666,24591.466666666667,21086.115555555556,24441.2,18951.893333333333,24526.133333333335,15963.982222222221,24395.466666666667,3158.6488888888894,24624.133333333335,27488.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:45:00+01:00,1561984775.0,0.0,8423.951999999997,872652720.051176,219.41266666666667,145279.97268622226,76.4,0.0,76.38666666666667,0.018155555555555085,0.0,0.0,1400.0,0.0,0.0,0.0,1.0783333333333334,0.00336388888888889,22.503333333333334,0.040655555555555896,0.0,0.0,79.547,0.0,102.80199999999999,2.0194839173657902e-28,68.84266666666667,0.0014462222222220282,68.608,0.012656000000000483,68.69866666666667,0.08170488888888788,0.0,0.0,598308.4,3.0399999999999996,48378614.733333334,639697897.8622222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.467333333333336,2259.087152888889,2.991333333333334,32.3199448888889,64.91666666666667,0.4430555555555556,4142.083333333333,2.7097222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.236300000000002,0.0010368000000000358,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.53333333333333,0.24888888888888897,41.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-21.666666666666668,0.22222222222222224,23.0,0.13333333333333333,636.5333333333333,62.38222222222221,44.0,0.0,23.066666666666666,0.06222222222222224,651.2,51.62666666666668,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24395.466666666667,12122.382222222222,24604.533333333333,22366.648888888893,24434.666666666668,9817.422222222223,24571.866666666665,10841.848888888888,24428.133333333335,14683.448888888886,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:50:00+01:00,1561984775.0,0.0,412.4253333333333,18928.927971555564,103.20133333333334,50.879038222222185,76.4,0.0,76.51,0.006899999999999217,0.0,0.0,1400.0,0.0,0.0,0.0,1.0766666666666667,0.006455555555555555,22.383333333333333,0.012055555555555592,0.0,0.0,79.54700000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.87016666666668,0.000771638888888847,68.81066666666668,0.009839555555555468,68.8755,0.24485475000000045,0.0,0.0,598336.5333333333,457.31555555555565,48299543.666666664,730192830.5555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.754,5.894063999999999,1.3546666666666667,0.0033048888888888833,66.5,0.75,4149.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.4,0.23999999999999996,49.0,0.0,55.0,0.0,12.2399,0.0009590400000000284,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.666666666666664,0.2222222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-21.4,0.23999999999999996,22.8,0.16,638.7333333333333,152.72888888888892,44.0,0.0,23.066666666666666,0.19555555555555557,648.2666666666667,120.46222222222221,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24421.6,4097.706666666667,24584.933333333334,20317.795555555556,24545.733333333334,12634.595555555557,24578.4,25866.773333333334,24388.933333333334,6231.928888888888,24676.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
