timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 22:05:00+02:00,1561984775.0,0.0,606.148,30452.878016,473.67400000000004,3387.2553439999974,76.3,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.010100000000000001,24.44,0.016400000000000036,0.0,0.0,79.53099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.68566666666668,0.0027778888888889343,73.65566666666668,0.025864555555554166,73.64833333333334,0.4369738888888908,0.0,0.0,659972.2666666667,5.262222222222222,52423702.4,475147.3066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,9.232666666666665,8.883619555555557,7.855999999999999,3.3517440000000005,68.0,0.0,3766.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.53333333333333,0.2488888888888889,12.225499999999998,0.001114560000000047,3.142,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.8,0.16,41.0,0.0,35.0,0.0,0.0,0.0,-19.2,0.16,23.666666666666668,0.22222222222222224,660.0,96.8,43.0,0.0,23.8,0.16,666.6,125.84,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24402.0,10244.266666666666,24493.466666666667,19805.58222222222,24473.866666666665,12122.382222222222,24506.533333333333,23647.18222222222,24428.133333333335,5719.7155555555555,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:10:00+02:00,1561984775.0,0.0,293.2699999999999,63569.4444,261.006,22322.545343999995,76.3,0.0,74.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.6333333333333333,0.008888888888888884,24.37,0.010099999999999955,0.0,0.0,79.53099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.80066666666667,0.0046662222222222174,73.967,0.02363433333333265,74.22350000000002,0.06306274999999907,0.0,0.0,659998.9333333333,557.7955555555557,52423117.333333336,1272225.4222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.224666666666667,16.840931555555553,3.7460000000000004,9.885744,68.0,0.0,3763.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,56.0,0.0,12.229099999999999,0.0007257600000000549,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.333333333333332,0.22222222222222224,23.466666666666665,0.2488888888888889,654.1333333333333,143.04888888888894,43.0,0.0,23.6,0.23999999999999996,662.2,116.16,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,9561.315555555557,24558.8,34318.293333333335,24408.533333333333,5719.715555555555,24598.0,19208.0,24395.466666666667,9561.315555555557,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:15:00+02:00,1561984775.0,0.0,207.89,1615.8384000000005,256.27000000000004,2649.574400000001,76.3,0.0,74.97166666666666,0.002030555555555325,0.0,0.0,1400.0,0.0,0.0,0.0,0.6583333333333333,0.005763888888888891,24.386666666666667,0.006822222222222161,0.0,0.0,79.53100000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.90733333333334,0.0009928888888890907,74.08333333333333,0.015128888888888055,74.03066666666668,0.3268662222222251,0.0,0.0,660065.8666666667,3.9822222222222217,52420210.13333333,13132795.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.644666666666667,0.29106488888888904,2.7813333333333334,0.3154115555555555,69.2,0.8266666666666665,3767.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.46666666666667,0.2488888888888889,12.225499999999997,0.0007257600000000551,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.2,0.16000000000000006,23.8,0.16000000000000006,660.7333333333333,39.79555555555555,43.0,0.0,24.0,0.0,668.8,19.359999999999996,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24369.333333333332,4695.28888888889,24493.466666666667,18525.04888888889,24500.0,16646.933333333334,24571.866666666665,30049.8488888889,24375.866666666665,4439.182222222222,24558.8,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:20:00+02:00,1561984775.0,0.0,503.06,26692.023600000004,501.9786666666666,16757.32234488888,76.3,0.0,74.945,0.0024749999999997183,0.0,0.0,1400.0,0.0,0.0,0.0,0.7433333333333333,0.00245555555555556,24.326666666666668,0.001955555555555472,0.0,0.0,79.53099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.05733333333335,0.013899555555554957,74.34933333333332,0.08016622222222138,74.80300000000001,0.561340999999999,0.0,0.0,660100.7333333333,1279.1955555555555,52422628.666666664,134106.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.106000000000001,6.2205439999999985,7.0726666666666675,5.681299555555556,68.66666666666667,0.22222222222222224,3765.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.06666666666667,0.06222222222222226,12.214699999999999,0.0021254400000000314,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.266666666666666,0.1955555555555555,41.0,0.0,35.0,0.0,0.0,0.0,-20.133333333333333,0.11555555555555558,23.466666666666665,0.2488888888888889,651.2,67.75999999999999,43.06666666666667,0.06222222222222225,23.466666666666665,0.2488888888888889,655.6,93.57333333333334,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24369.333333333332,12378.488888888889,24630.666666666668,20061.688888888883,24447.733333333334,11354.062222222221,24611.066666666666,22878.862222222226,24421.6,11780.906666666666,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:25:00+02:00,1561984775.0,0.0,257.1773333333333,43132.071566222236,285.78999999999996,31484.75,76.3,0.0,74.99666666666667,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.006000000000000004,24.31,0.00689999999999994,0.0,0.0,79.53099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.36833333333334,0.0038538888888886612,74.88433333333334,0.0019512222222219544,75.27766666666665,0.07231122222222315,0.0,0.0,660160.0,0.0,52421402.666666664,5746670.222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.396,9.885743999999999,3.626,8.673984000000003,68.53333333333333,0.24888888888888897,3770.4666666666667,7.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2399,0.0005702400000000432,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.6,0.37333333333333324,41.0,0.0,35.0,0.0,0.0,0.0,-20.4,0.23999999999999996,23.466666666666665,0.2488888888888889,651.9333333333333,39.79555555555555,43.06666666666667,0.06222222222222223,23.466666666666665,0.2488888888888889,662.2,19.359999999999996,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24415.066666666666,17756.728888888894,24552.266666666666,15195.66222222222,24526.133333333335,15963.982222222223,24500.0,17927.466666666667,24441.2,20232.42666666666,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:30:00+02:00,1561984775.0,0.0,476.922,43277.301935999996,347.3906666666667,10336.794472888887,76.3,0.0,74.88,0.01559999999999976,0.0,0.0,1400.0,0.0,0.0,0.0,0.7166666666666667,0.0013888888888888913,24.44333333333333,0.011788888888889055,0.0,0.0,79.53099999999999,2.0194839173657902e-28,102.802,0.0,74.27533333333332,0.0035115555555553287,74.31866666666667,0.039364888888887666,73.78666666666668,0.2455288888888909,0.0,0.0,660194.1333333333,1138.9155555555556,52421248.53333333,1068541.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,7.227333333333334,11.928126222222222,4.006,1.6903039999999998,68.0,0.0,3766.2,3.8933333333333326,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.239900000000004,0.0005702400000000434,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.333333333333336,0.2222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222223,23.133333333333333,0.648888888888889,644.6,287.1733333333333,43.0,0.0,23.4,0.3733333333333333,653.4,254.90666666666667,43.13333333333333,0.11555555555555559,42.0,0.0,40.0,0.0,57.0,0.0,24395.466666666667,7000.248888888888,24480.4,18183.573333333334,24480.4,15622.506666666666,24591.466666666667,21086.115555555552,24408.533333333333,12122.382222222222,24584.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:35:00+02:00,1561984775.0,0.0,930.2433333333333,39091.24462222222,579.7720000000002,10642.046976000001,76.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.0011555555555555577,24.33,0.002099999999999911,0.0,0.0,79.53100000000002,2.0194839173657902e-28,102.802,0.0,74.20966666666668,0.0012698888888888963,74.13933333333331,0.014452888888888953,74.04733333333334,0.34469955555555765,0.0,0.0,660263.7333333333,150.32888888888888,52416608.2,12280272.760000002,0.0,0.0,98705496.0,0.0,83.8,0.0,14.597333333333335,10.165779555555554,8.544666666666666,5.126371555555556,68.65,0.22749999999999995,3765.95,1.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2291,0.0015033600000000358,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.333333333333336,0.2222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-20.4,0.23999999999999996,23.2,0.2933333333333334,646.0666666666667,152.72888888888886,43.06666666666667,0.06222222222222226,23.4,0.23999999999999996,653.4,93.57333333333332,43.2,0.16000000000000003,42.0,0.0,40.0,0.0,57.0,0.0,24500.0,24330.133333333335,24571.866666666665,23647.18222222223,24480.4,14341.973333333333,24552.266666666666,16476.195555555558,24434.666666666668,8536.88888888889,24539.2,31757.226666666662,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:40:00+02:00,1561984775.0,0.0,67533.24266666667,1607306191.9974594,1351.9053333333331,183270.53778488885,76.3,0.0,74.98,0.007600000000000217,0.0,0.0,1400.0,0.0,0.0,0.0,0.7616666666666667,0.0023638888888888932,24.31833333333333,0.013830555555555502,0.0,0.0,79.53075000000001,1.8750000000179055e-07,102.80199999999999,2.0194839173657902e-28,74.26733333333334,0.0011128888888887287,74.32350000000001,0.009176083333333434,74.429,0.1443823333333327,0.0,0.0,660381.2,10356.96,52422173.93333333,807888.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,115.05066666666666,3530.2880995555556,19.721999999999998,35.009215999999995,69.0,0.0,3763.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.225499999999998,0.001114560000000047,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-20.466666666666665,0.2488888888888889,23.333333333333332,0.3555555555555554,646.0666666666667,201.1288888888889,43.0,0.0,23.4,0.5066666666666667,651.9333333333333,168.8622222222222,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24441.2,15110.293333333333,24545.733333333334,21598.328888888893,24415.066666666666,10073.52888888889,24552.266666666666,11354.062222222221,24428.133333333335,15963.982222222223,24578.4,28427.840000000007,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:45:00+02:00,1561984775.0,0.0,11639.514666666664,673305707.9628649,458.7831666666667,146646.30194830557,76.3,0.0,74.78666666666666,0.039822222222223355,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.513333333333332,0.03982222222222195,0.0,0.0,79.52999999999999,2.0194839173657902e-28,102.802,0.0,74.37866666666665,0.0024115555555559443,74.54599999999999,0.01670399999999948,74.62633333333332,0.2233098888888883,0.0,0.0,660702.4666666667,1345.1155555555556,52424212.0,153370468.26666668,0.0,0.0,98705496.0,0.0,83.8,0.0,26.194166666666664,2102.7322576388888,6.242333333333334,35.61882788888888,68.21666666666667,0.1697222222222222,3768.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.229099999999999,0.0015033600000000356,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-20.333333333333332,0.22222222222222224,23.466666666666665,0.2488888888888889,653.4,45.173333333333325,43.13333333333333,0.11555555555555559,23.733333333333334,0.1955555555555555,659.2666666666667,72.0622222222222,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24375.866666666665,3158.6488888888894,24506.533333333333,10841.848888888888,24415.066666666666,8792.995555555559,24565.333333333332,20061.68888888889,24402.0,11524.8,24558.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:50:00+02:00,1561984775.0,0.0,1422.153,705040.376131,882.7144999999999,187949.97696474998,76.3,0.0,74.915,0.007275000000000153,0.0,0.0,1400.0,0.0,0.0,0.0,0.67,0.014100000000000005,24.44,0.005400000000000004,0.0,0.0,79.53,0.0,102.80199999999999,2.0194839173657902e-28,74.44583333333334,0.0019076388888891226,74.59533333333333,0.011314888888888782,74.52616666666667,0.16541363888888896,0.0,0.0,660748.4,1350.2400000000002,52420322.4,1247792.64,0.0,0.0,98705496.0,0.0,83.8,0.0,22.23,183.49240000000006,12.2045,40.424224750000015,68.0,0.0,3764.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.225499999999998,0.000725760000000055,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-20.4,0.23999999999999996,23.533333333333335,0.2488888888888889,649.0,96.8,43.0,0.0,23.6,0.23999999999999996,655.6,77.43999999999998,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24395.466666666667,4439.182222222223,24571.866666666665,19805.582222222223,24441.2,15110.293333333333,24571.866666666665,19805.582222222223,24421.6,16903.04,24513.066666666666,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
