timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 13:20:00+01:00,1561984775.0,0.0,29925.703333333327,594846540.8208623,42708.6525,1300354497.880302,76.5,0.0,84.21333333333334,153.0571555555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.01,0.2999,14.803333333333333,145.41132222222222,0.0,0.0,79.52000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,44.99716666666667,18.74416697222221,35.709833333333336,246.3942249722222,58.233333333333334,1429.8965355555556,0.0,0.0,273942.13333333336,185842062.64888895,79641485.86666666,28536522679154.918,0.0,0.0,98705496.0,0.0,83.8,0.0,101.77683333333333,8435.308858305554,111.03849999999998,8946.236216083333,27.316666666666666,159.18305555555554,4194.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,38.2,0.16,45.13333333333333,1.048888888888889,49.2,5.626666666666667,12.283100000000003,0.001114559999999977,3.1553,0.0,44.333333333333336,1.1555555555555552,-46.53333333333333,0.5155555555555555,-51.13333333333333,0.5155555555555557,46.53333333333333,5.44888888888889,41.666666666666664,0.2222222222222223,35.06666666666667,0.06222222222222225,0.0,0.0,-32.13333333333333,37.848888888888894,20.6,11.306666666666665,571.2666666666667,8203.262222222222,43.333333333333336,0.2222222222222223,20.733333333333334,10.862222222222222,576.4,6805.040000000001,47.733333333333334,3.2622222222222224,40.6,0.23999999999999996,39.0,0.0,51.2,5.36,24402.0,6402.666666666667,24532.666666666668,14939.555555555553,24473.866666666665,17244.51555555556,24591.466666666667,21086.115555555556,24441.2,21512.960000000006,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:25:00+01:00,1561984775.0,0.0,54228.4315,109248853.08239609,88645.48583333334,281384151.6599677,76.5,0.0,82.08666666666667,155.72248888888893,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.0421,16.845,156.68480833333334,0.0,0.0,79.52,0.0,102.80199999999999,2.0194839173657902e-28,48.27333333333333,0.27636888888888894,47.641,2.3560556666666668,46.86483333333334,46.27991830555555,0.0,0.0,291854.93333333335,5151.92888888889,79159406.13333334,1176988997.0488887,0.0,0.0,98705496.0,0.0,83.8,0.0,237.15666666666667,1542.7712955555558,244.03266666666667,1422.416922888889,52.35,4637.660833333333,4195.25,0.7875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.2,0.16000000000000006,48.733333333333334,0.1955555555555555,12.297500000000003,0.0008553599999999985,3.1428866666666675,1.10064888888883e-05,45.0,0.0,-46.6,0.23999999999999996,-51.0,0.0,46.6,0.23999999999999996,41.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-34.13333333333333,7.04888888888889,19.933333333333334,1.3955555555555557,544.1333333333333,143.0488888888889,43.46666666666667,0.24888888888888897,20.333333333333332,1.8222222222222229,564.6666666666666,1349.822222222222,47.53333333333333,3.715555555555556,41.0,0.0,39.0,0.0,51.06666666666667,0.06222222222222226,24460.8,8707.626666666669,24637.2,26635.093333333334,24447.733333333334,3670.8622222222216,24565.333333333332,26464.35555555555,24421.6,5378.24,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:30:00+01:00,1561984775.0,0.0,64903.442,142544588.50337934,101930.57850000002,379375938.95598274,76.5,0.0,89.07666666666667,72.34145555555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.12,0.0156,9.803333333333333,72.56432222222222,0.0,0.0,79.52000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,47.148666666666664,0.2713982222222236,45.32450000000001,1.4707347500000032,42.45216666666667,16.137936972222228,0.0,0.0,291850.8,5000.159999999999,79123808.0,49715259.733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,329.3003333333333,10904.092433222226,269.93249999999995,2229.6614287499992,12.75,50.1875,4192.75,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,48.666666666666664,0.2222222222222223,12.293900000000002,0.0013478400000000138,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.733333333333334,0.1955555555555555,-51.0,0.0,46.333333333333336,0.2222222222222223,41.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-34.2,6.0266666666666655,19.866666666666667,0.9155555555555556,549.2666666666667,491.5288888888888,43.333333333333336,0.2222222222222223,20.533333333333335,1.4488888888888887,562.4666666666667,1111.0488888888888,47.2,4.56,41.0,0.0,39.0,0.0,51.0,0.0,24421.6,16903.039999999997,24611.066666666666,19037.26222222222,24532.666666666668,14939.555555555557,24604.533333333333,32610.91555555555,24473.866666666665,21086.115555555552,24571.866666666665,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:35:00+01:00,1561984775.0,0.0,55411.68766666667,204995098.68898788,91870.68233333335,595245498.4614246,76.5,0.0,83.95,161.9915,0.0,0.0,1400.0,0.0,0.0,0.0,1.1916666666666667,0.04709722222222222,14.881666666666666,161.7434972222222,0.0,0.0,79.51999999999998,2.0194839173657902e-28,102.802,0.0,46.882999999999996,0.23023433333333362,45.88166666666667,2.01455388888889,46.568666666666665,51.4255548888889,0.0,0.0,291903.06666666665,3221.5288888888886,79107207.86666666,5722526.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,231.5305,3146.518708083333,243.9801666666667,3735.864318305556,53.333333333333336,4244.0888888888885,4194.283333333334,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,48.53333333333333,0.2488888888888889,12.301100000000003,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.93333333333333,0.06222222222222226,-51.0,0.0,46.46666666666667,0.24888888888888897,41.4,0.23999999999999996,35.0,0.0,0.0,0.0,-33.93333333333333,7.662222222222224,20.466666666666665,2.782222222222222,566.1333333333333,2224.2488888888893,43.4,0.23999999999999996,20.733333333333334,2.195555555555556,576.4,2287.706666666666,47.4,3.306666666666666,41.0,0.0,39.0,0.0,51.0,0.0,24402.0,17927.466666666667,24571.866666666665,19805.58222222222,24441.2,8707.626666666669,24558.8,22793.493333333332,24467.333333333332,20061.688888888893,24558.8,17671.360000000008,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:40:00+01:00,1561984775.0,0.0,58580.26466666666,155197968.48238486,95687.59733333332,461635354.89762616,76.5,0.0,86.98,84.41760000000001,0.0,0.0,1400.0,0.0,0.0,0.0,1.1533333333333333,0.03315555555555555,11.856666666666667,84.73645555555555,0.0,0.0,79.52,0.0,102.80199999999999,2.0194839173657902e-28,46.896,0.19130399999999956,46.51466666666666,1.8140115555555558,46.736666666666665,44.711735555555556,0.0,0.0,294566.0,56532437.06666667,79099637.06666666,24870687.928888895,0.0,0.0,98705496.0,0.0,83.8,0.0,246.30599999999995,2620.8166906666665,259.11033333333336,2967.505636555556,17.733333333333334,111.12888888888888,4192.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,48.53333333333333,0.24888888888888897,12.301100000000003,0.0007257600000000074,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.733333333333334,0.1955555555555555,-51.0,0.0,46.4,0.23999999999999996,41.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-34.333333333333336,4.88888888888889,19.533333333333335,1.8488888888888888,539.7333333333333,1201.3955555555553,43.266666666666666,0.1955555555555555,19.8,1.0933333333333333,549.2666666666667,798.0622222222222,47.2,4.026666666666667,41.0,0.0,39.0,0.0,51.0,0.0,24467.333333333332,17500.622222222224,24584.933333333334,11354.062222222221,24526.133333333335,21086.115555555552,24598.0,20488.533333333333,24428.133333333335,15963.982222222221,24513.066666666666,13915.128888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:45:00+01:00,1561984775.0,0.0,72245.818,1237409134.8551757,95120.08783333334,703731170.5226804,76.5,0.0,83.36833333333334,115.20183055555552,0.0,0.0,1400.0,0.0,0.0,0.0,1.1866666666666668,0.01648888888888889,15.446666666666667,116.44582222222222,0.0,0.0,79.52,0.0,102.80199999999999,2.0194839173657902e-28,46.39566666666667,0.21112788888888856,45.49966666666667,1.7518965555555557,43.83033333333333,35.68352655555556,0.0,0.0,318460.4,364126.24,79083966.8,695892.9599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,262.5115,4885.323949416666,249.24766666666662,3804.059277888889,11.366666666666667,735.6322222222221,4194.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,48.733333333333334,0.1955555555555555,12.297500000000003,0.0008553599999999984,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.53333333333333,0.24888888888888897,-51.0,0.0,46.6,0.23999999999999996,41.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-33.46666666666667,8.782222222222224,20.333333333333332,3.0222222222222226,568.3333333333334,2527.555555555555,43.13333333333333,0.11555555555555559,20.733333333333334,3.528888888888889,578.6,2561.9733333333334,47.2,4.6933333333333325,41.0,0.0,39.0,0.0,51.0,0.0,24402.0,10244.266666666666,24611.066666666666,28000.995555555553,24473.866666666665,12122.382222222224,24624.133333333335,22366.64888888889,24415.066666666666,11354.062222222221,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:50:00+01:00,1561984775.0,0.0,41332.13466666667,809399092.2541349,72966.69399999999,1709712966.1534107,76.5,0.0,85.025,240.51087500000003,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.2077666666666667,13.876666666666667,235.50678888888893,0.0,0.0,79.51999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,45.64300000000001,2.0214543333333315,44.58283333333334,19.815073638888897,47.318000000000005,334.02400933333325,4.4,174.24000000000004,302340.3333333333,2559876894.022223,82159609.86666666,10951905372947.982,0.0,0.0,98705496.0,0.0,83.8,0.0,178.3756666666667,13517.351104555555,187.81866666666667,14179.64316488889,43.333333333333336,3999.8888888888882,4156.566666666667,5468.145555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.06666666666667,0.06222222222222223,45.13333333333333,0.11555555555555558,48.46666666666667,0.2488888888888889,12.304700000000002,0.0005702399999999819,3.142000000000001,1.9721522630525295e-31,44.86666666666667,0.11555555555555558,-46.8,0.16,-51.0,0.0,46.46666666666667,0.38222222222222224,41.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-33.93333333333333,6.995555555555555,20.2,0.96,557.3333333333334,833.5555555555555,43.06666666666667,0.06222222222222224,20.133333333333333,0.648888888888889,564.6666666666666,672.2222222222222,47.4,3.84,41.0,0.0,39.0,0.0,51.2,0.2933333333333333,24415.066666666666,13915.128888888888,24519.6,13061.44,24532.666666666668,25183.822222222225,24630.666666666668,54636.08888888888,24460.8,12549.22666666667,24643.733333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:55:00+01:00,1561984775.0,0.0,4321.6665,14148010.835972747,4664.659,18050178.257659003,76.5,0.0,98.58833333333334,0.062030555555555145,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222223,1.3933333333333333,0.07795555555555553,0.0,0.0,79.52001666666666,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,42.20483333333333,11.486151638888893,35.79366666666666,73.55995655555556,19.147333333333336,253.60739955555562,44.0,0.0,188608.2,61491823.693333335,76734564.53333333,48205657493308.516,0.0,0.0,98705496.0,0.0,83.8,0.0,15.509333333333334,51.88940622222222,13.072666666666667,58.49587288888889,3.9,0.29,4024.4666666666667,21.78222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.06666666666667,0.06222222222222226,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.2,0.16000000000000006,-47.0,0.0,-51.13333333333333,0.11555555555555559,46.0,0.0,41.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-37.2,0.2933333333333334,19.133333333333333,0.3822222222222223,533.1333333333333,126.91555555555557,43.06666666666667,0.06222222222222223,19.8,0.16000000000000006,547.0666666666667,168.86222222222221,47.4,4.106666666666666,41.0,0.0,39.0,0.0,50.2,0.2933333333333334,24402.0,6402.666666666667,24624.133333333335,23647.18222222223,24565.333333333332,12378.48888888889,24624.133333333335,19805.582222222223,24402.0,3841.6,24539.2,15110.293333333328,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:00:00+01:00,1561984775.0,0.0,2681.445,12867825.964274999,2190.0425,398610.18886875,76.5,0.0,98.55,0.0725,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0725,0.0,0.0,79.52056666666667,2.455555555579006e-07,102.80200000000002,2.0194839173657902e-28,31.566666666666666,8.11959222222222,16.2455,12.401144749999995,6.0711666666666675,0.4184169722222225,44.0,0.0,208587.53333333333,20726229.91555555,69605716.8,41174291.62666667,0.0,0.0,98705496.0,0.0,83.8,0.0,19.5455,3.1493647499999984,11.104999999999999,57.845475000000015,3.6,1.4400000000000002,4017.5,31.05,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-51.0,0.0,46.0,0.0,41.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-37.0,0.0,18.533333333333335,1.9822222222222217,522.1333333333333,1353.0488888888895,43.333333333333336,0.2222222222222223,19.2,2.8266666666666667,530.2,1148.6933333333336,47.266666666666666,4.195555555555555,41.0,0.0,39.0,0.0,50.0,0.0,24454.266666666666,12634.595555555556,24558.8,22793.493333333332,24513.066666666666,22878.86222222222,24584.933333333334,15195.662222222223,24402.0,6402.666666666667,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:05:00+01:00,1561984775.0,0.0,7748.763,21788470.86596766,4603.506333333333,9514750.394776555,76.5,0.0,90.29666666666667,124.1093222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.605,0.522475,9.088333333333333,110.90503055555554,0.006666666666666667,0.0006222222222222223,79.51940000000002,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,26.688666666666666,3.4833848888888874,15.331999999999999,58.513182666666665,23.373,586.6390743333333,7.333333333333333,268.888888888889,500634.26666666666,147060981254.06223,80840690.66666667,100821077882821.72,0.0,0.0,98705496.0,0.0,83.8,0.0,20.330999999999996,58.41114899999998,23.032000000000004,101.994956,36.833333333333336,1003.338888888889,4090.866666666667,6177.048888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.2,0.16,44.666666666666664,0.6222222222222222,47.8,4.026666666666666,12.2939,0.0021254399999999746,3.142000000000001,1.9721522630525295e-31,44.2,0.16,-46.93333333333333,0.46222222222222237,-51.53333333333333,0.2488888888888889,46.0,4.133333333333334,41.6,0.23999999999999996,35.0,0.0,0.0,0.0,-33.666666666666664,61.68888888888889,20.066666666666666,4.862222222222223,566.1333333333333,3369.715555555556,43.06666666666667,0.06222222222222223,20.4,5.173333333333335,572.7333333333333,3476.195555555555,47.4,3.306666666666666,40.333333333333336,0.2222222222222223,39.0,0.0,50.4,3.3066666666666666,24356.266666666666,4951.395555555557,24565.333333333332,29025.422222222212,24513.066666666666,26720.46222222222,24578.4,24586.24,24441.2,13829.76,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
