timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 01:05:00+02:00,1561984775.0,0.0,785.5613333333334,89597.01117155561,1608.0333333333333,23567.010622222202,76.8,0.0,2.59,22.040899999999997,0.0,0.0,1400.0,0.0,0.0,0.0,54.77333333333333,8.173288888888885,42.63666666666666,3.4163222222222256,0.0,0.0,79.54500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,320.15,0.028739999999999336,320.2386666666667,0.2989048888888941,319.6116666666667,6.623987222222193,0.0,0.0,244472.26666666666,7.395555555555555,47208121.6,19342807.04,0.0,0.0,98705496.0,0.0,83.8,0.0,9.624000000000002,0.09310400000000034,9.406666666666666,1.1738222222222228,310.01666666666665,733.016388888889,3956.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.266666666666666,0.19555555555555554,12.2111,0.0004665600000000354,3.142,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.666666666666664,0.22222222222222218,41.0,0.0,35.0,0.0,0.0,0.0,-17.133333333333333,0.2488888888888889,21.333333333333332,0.3555555555555556,600.6,93.57333333333335,43.0,0.0,21.466666666666665,0.3822222222222223,606.4666666666667,78.51555555555555,43.0,0.0,42.0,0.0,40.0,0.0,58.0,0.0,24402.0,5122.133333333333,24591.466666666667,21086.115555555552,24500.0,17927.466666666667,24611.066666666666,30562.062222222215,24454.266666666666,19037.262222222223,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:10:00+02:00,1561984775.0,0.0,922.1093333333334,36552.82900622225,1086.768,66827.938496,76.8,0.0,62.30166666666667,384.6428305555556,0.0,0.0,1400.0,0.0,0.0,0.0,20.725,120.92720833333338,17.008333333333333,74.25243055555555,0.0,0.0,79.54499999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,294.0426666666666,307.2118495555556,252.66450000000003,1792.1272947500001,164.91400000000002,5442.846734,0.0,0.0,244510.6,995.64,47242364.266666666,211992388.19555554,0.0,0.0,98705496.0,0.0,83.8,0.0,12.974666666666668,4.54322488888889,8.96,0.44,102.8,3656.7599999999993,3953.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,47.53333333333333,1.1822222222222223,51.6,2.906666666666666,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,46.8,0.693333333333333,-45.53333333333333,0.24888888888888897,-50.6,0.23999999999999996,48.733333333333334,3.1288888888888886,40.8,0.16000000000000006,35.0,0.0,0.0,0.0,-29.866666666666667,17.582222222222228,18.066666666666666,0.7288888888888888,503.8,600.1600000000001,43.0,0.0,18.2,0.8266666666666664,514.8,616.2933333333333,43.0,0.0,41.4,0.23999999999999996,40.0,0.0,54.2,4.293333333333333,24447.733333333334,13915.128888888887,24598.0,26891.2,24454.266666666666,3670.8622222222225,24519.6,23305.706666666665,24402.0,3841.6,24598.0,39696.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:15:00+02:00,1561984775.0,0.0,2790.724833333333,12291486.196268303,5722.072166666666,47826628.59326365,76.8,0.0,33.62166666666667,1722.9580305555555,0.0,0.0,1400.0,0.0,0.0,0.0,37.20333333333333,565.2809888888889,29.175,314.794875,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,246.6388333333333,47.25003030555555,174.73916666666668,613.4590043055555,166.48083333333335,10791.58316763889,0.0,0.0,244566.06666666668,3.9955555555555557,48074567.6,2038090681159.3066,0.0,0.0,98705496.0,0.0,83.8,0.0,23.03,288.44712,20.256499999999996,418.23457275000004,257.0,15876.0,3958.5833333333335,6.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.53333333333333,0.24888888888888897,46.6,0.9066666666666666,51.46666666666667,5.84888888888889,12.2471,0.0022809600000000276,3.1535266666666666,2.044062222222114e-05,45.93333333333333,0.5955555555555557,-45.53333333333333,0.2488888888888889,-50.6,0.23999999999999996,49.0,6.0,40.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-25.066666666666666,69.79555555555557,19.733333333333334,3.7955555555555565,557.3333333333334,3398.755555555556,43.0,0.0,19.933333333333334,3.9288888888888884,563.2,3552.56,43.0,0.0,41.0,0.0,40.0,0.0,53.53333333333333,5.982222222222223,24454.266666666666,21598.328888888882,24500.0,17927.466666666667,24486.933333333334,22878.862222222222,24682.933333333334,42086.862222222226,24421.6,15622.506666666666,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:20:00+02:00,1561984775.0,0.0,1128.81,43830.72540000001,2607.56,1091413.5,76.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.11333333333334,0.02648888888888871,42.88666666666666,0.02648888888888871,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,261.8945,28.67126808333332,258.83033333333333,304.34137322222216,317.911,8.265478999999965,0.0,0.0,244591.53333333333,888.048888888889,47215187.0,587204.0666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,16.907999999999998,17.421695999999997,8.742,2.1170159999999996,320.0,0.0,3953.616666666667,3.3030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.203899999999996,0.00018144000000001369,3.144660000000001,2.8302399999998498e-05,47.93333333333333,0.06222222222222226,-45.0,0.0,-50.0,0.0,52.06666666666667,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-17.0,0.0,21.466666666666665,0.5155555555555557,604.2666666666667,233.39555555555557,43.0,0.0,21.6,0.5066666666666667,609.4,206.50666666666666,43.0,0.0,41.86666666666667,0.11555555555555559,40.0,0.0,57.8,0.16000000000000006,24441.2,11268.693333333335,24598.0,30732.8,24493.466666666667,13402.915555555554,24604.533333333333,22366.64888888889,24434.666666666668,13659.022222222224,24669.866666666665,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:25:00+02:00,1561984775.0,0.0,1515.8408333333334,27447.246857638893,2283.6295,1468921.02457475,76.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.48833333333334,0.0010305555555555849,42.51166666666666,0.0010305555555555849,0.0,0.0,79.54500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,277.952,17.200529333333336,297.5486666666667,45.05186488888875,320.0688333333333,0.003036972222222513,0.0,0.0,244656.93333333332,5.528888888888889,47211090.6,33758256.44,0.0,0.0,98705496.0,0.0,83.8,0.0,23.971166666666665,6.124386972222222,9.562833333333334,10.898496972222222,320.0,0.0,3955.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.207499999999998,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-17.0,0.0,22.466666666666665,1.0488888888888888,629.2,422.6933333333333,43.0,0.0,22.733333333333334,1.2622222222222226,635.0666666666667,668.9955555555556,43.0,0.0,42.0,0.0,40.0,0.0,58.0,0.0,24382.4,5378.24,24630.666666666668,16220.08888888889,24519.6,18183.57333333333,24526.133333333335,21086.11555555555,24441.2,13829.760000000002,24513.066666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:30:00+02:00,1561984775.0,0.0,1568.7458333333334,39766.05337430557,3203.867333333333,612378.3306862221,76.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.705,0.113475,42.295,0.113475,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,290.4885,8.701182750000001,312.56399999999996,5.377553999999997,320.14,0.02180999999999955,0.0,0.0,244721.13333333333,11725.915555555557,47212641.266666666,2671795.995555556,0.0,0.0,98705496.0,0.0,83.8,0.0,20.811833333333336,63.811974972222224,11.331166666666666,9.412083638888888,321.06666666666666,0.9955555555555556,3953.7166666666667,3.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2183,0.0006480000000000491,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.06666666666667,0.06222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-17.0,0.0,23.2,1.2266666666666668,643.8666666666667,852.9155555555557,43.0,0.0,23.133333333333333,1.448888888888889,649.7333333333333,701.2622222222221,43.0,0.0,42.0,0.0,40.0,0.0,58.0,0.0,24434.666666666668,22622.75555555555,24526.133333333335,17244.515555555554,24519.6,24586.24,24591.466666666667,21086.115555555552,24421.6,15622.50666666667,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:35:00+02:00,1561984775.0,0.0,935.7219999999999,232415.48327599998,2286.3368333333333,9050.562031638896,76.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.565,0.013275000000000026,42.435,0.013275000000000026,0.0,0.0,79.545,0.0,102.80200000000002,2.0194839173657902e-28,298.609,4.362069000000014,317.3305,0.6921547499999999,320.096,0.004583999999999712,0.0,0.0,244945.53333333333,3.7822222222222224,47207383.0,28258397.666666668,0.0,0.0,98705496.0,0.0,83.8,0.0,8.491166666666667,7.707246972222222,6.769166666666667,0.7239409722222222,320.78333333333336,0.16972222222222222,3959.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.211099999999998,0.0004665600000000354,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.93333333333333,0.06222222222222226,-50.0,0.0,52.53333333333333,0.24888888888888897,41.0,0.0,35.0,0.0,0.0,0.0,-17.0,0.0,22.866666666666667,0.7822222222222223,639.4666666666667,578.6488888888889,43.0,0.0,23.133333333333333,0.5155555555555557,643.8666666666667,497.9822222222223,43.0,0.0,42.0,0.0,40.0,0.0,58.0,0.0,24421.6,11780.906666666666,24578.4,20744.639999999992,24460.8,7427.093333333333,24630.666666666668,12378.488888888889,24402.0,5122.133333333333,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:40:00+02:00,1561984775.0,0.0,562.2295,91099.60297474999,2156.76,100736.61439999999,76.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.75666666666667,0.4071222222222231,42.24333333333333,0.4071222222222231,0.0,0.0,79.54500000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,304.59499999999997,2.2784050000000056,319.10350000000005,0.09823275000000484,320.0874999999999,0.0031787500000018914,0.0,0.0,244969.0,971.0,47210951.46666667,3321660.515555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.289666666666665,17.728126555555562,7.806000000000001,7.202864000000001,320.55,0.2475,3953.95,4.7475000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.214699999999999,0.000570240000000043,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.666666666666664,0.22222222222222224,-50.0,0.0,52.13333333333333,0.11555555555555559,41.0,0.0,35.0,0.0,0.0,0.0,-17.0,0.0,23.133333333333333,1.1822222222222223,641.6666666666666,494.75555555555553,43.0,0.0,23.2,1.093333333333333,652.6666666666666,736.7555555555555,43.0,0.0,42.0,0.0,40.0,0.0,58.0,0.0,24382.4,5378.24,24552.266666666666,16476.195555555558,24513.066666666666,15195.662222222223,24578.4,22025.173333333332,24415.066666666666,11354.062222222223,24506.533333333333,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:45:00+02:00,1561984775.0,0.0,1093.0703333333333,35246.55243322224,1831.2806666666665,9557.951279555547,76.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.50333333333333,0.03298888888888966,42.49666666666667,0.03298888888888966,0.0,0.0,79.54500000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,308.87399999999997,1.2295440000000006,319.7335,0.00883274999999686,320.058,0.0028260000000007255,0.0,0.0,245054.66666666666,792.8888888888889,47208581.46666667,26908005.315555554,0.0,0.0,98705496.0,0.0,83.8,0.0,16.117833333333333,9.95672363888889,10.232499999999998,1.5371187500000008,320.9166666666667,0.0763888888888889,3956.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.207499999999998,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.93333333333333,0.06222222222222226,-50.0,0.0,52.733333333333334,0.1955555555555555,41.0,0.0,35.0,0.0,0.0,0.0,-17.0,0.0,23.066666666666666,0.7288888888888887,636.5333333333333,417.3155555555556,43.0,0.0,23.266666666666666,0.728888888888889,649.7333333333333,539.928888888889,43.0,0.0,42.0,0.0,40.0,0.0,58.0,0.0,24362.8,4866.026666666665,24519.6,19464.10666666667,24467.333333333332,12378.488888888889,24552.266666666666,19037.26222222222,24395.466666666667,7000.248888888888,24539.2,27915.626666666656,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:50:00+02:00,1561984775.0,0.0,1222.0033333333333,21166.958355555566,1772.9563333333338,54446.19198655554,76.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.92,0.439933333333333,42.08,0.439933333333333,0.0,0.0,79.54500000000002,2.0194839173657902e-28,102.802,0.0,311.9655,0.6529147500000035,320.0130000000001,0.007101000000000998,320.2815,0.017322749999998128,0.0,0.0,245127.46666666667,2160.7822222222226,47210474.733333334,3004898.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.596999999999998,33.713851,8.437333333333333,0.08637288888888874,320.46666666666664,0.24888888888888885,3954.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.207499999999998,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-17.0,0.0,22.933333333333334,0.9955555555555554,637.2666666666667,491.5288888888888,43.0,0.0,22.933333333333334,0.5955555555555554,646.0666666666667,620.5955555555556,43.0,0.0,42.0,0.0,40.0,0.0,58.0,0.0,24388.933333333334,11354.062222222223,24552.266666666666,20317.795555555553,24473.866666666665,17244.51555555556,24598.0,26891.2,24441.2,33037.76000000001,24486.933333333334,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
