timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 04:05:00+01:00,1561984775.0,0.0,1649.2269999999999,152294.28200099996,2169.186,346287.5254440001,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,19.36,127.19073333333338,80.64,127.19073333333338,0.0,0.0,79.53800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,272.20166666666665,0.00025388888888885653,272.20466666666664,0.0028515555555563865,272.0723333333333,0.004397888888889949,28.0,0.0,1875223.7333333334,6.328888888888889,62737844.53333333,175567.71555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,32.969,73.153809,31.896999999999995,79.54856099999998,272.76666666666665,0.1788888888888889,4505.233333333334,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.733333333333334,0.19555555555555554,55.8,1.0933333333333333,12.2219,0.0010886400000000467,3.142,1.9721522630525295e-31,48.6,0.24,-44.0,0.0,-49.333333333333336,0.22222222222222218,53.0,0.5333333333333333,42.0,0.0,36.0,0.0,0.0,0.0,-16.8,5.493333333333333,24.066666666666666,1.128888888888889,663.6666666666666,785.1555555555556,44.0,0.0,24.133333333333333,0.7822222222222223,671.7333333333333,556.0622222222222,44.0,0.0,43.0,0.0,41.0,0.0,58.53333333333333,0.6488888888888888,24421.6,5378.239999999999,24558.8,24074.02666666667,24447.733333333334,8792.995555555557,24565.333333333332,26464.355555555558,24447.733333333334,12634.595555555556,24558.8,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:10:00+01:00,1561984775.0,0.0,438.10966666666656,237579.779979889,491.94899999999996,463531.2617390001,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,32.73166666666667,24.89049722222222,67.26833333333333,24.890497222222223,0.0,0.0,79.53799999999998,2.0194839173657902e-28,102.802,0.0,272.18966666666665,0.00018322222222188895,272.17566666666664,0.001324555555556885,272.205,0.013725000000000386,28.0,0.0,1875253.7333333334,867.928888888889,62737255.733333334,288664.46222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,7.482666666666668,106.0571928888889,5.985,110.19627499999997,272.3,0.21000000000000002,4503.233333333334,3.978888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.13333333333333,0.11555555555555559,54.4,0.23999999999999996,12.2471,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,48.13333333333333,0.11555555555555559,-44.0,0.0,-49.53333333333333,0.2488888888888889,52.13333333333333,0.11555555555555558,42.0,0.0,36.0,0.0,0.0,0.0,-19.533333333333335,1.3155555555555556,22.8,0.2933333333333334,637.2666666666667,217.26222222222225,44.0,0.0,23.133333333333333,0.3822222222222223,649.7333333333333,233.39555555555557,44.0,0.0,43.0,0.0,41.0,0.0,57.266666666666666,0.1955555555555555,24408.533333333333,7000.248888888888,24571.866666666665,31330.38222222222,24486.933333333334,13915.128888888887,24571.866666666665,14683.448888888886,24441.2,7427.093333333335,24643.733333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:15:00+01:00,1561984775.0,0.0,363.057,1157.9728409999989,307.90700000000004,446.4346409999997,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,20.466666666666665,89.17722222222224,79.53333333333333,89.17722222222221,0.0,0.0,79.53800000000001,2.0194839173657902e-28,102.802,0.0,272.17600000000004,0.00010399999999981083,272.14599999999996,0.00040400000000016703,272.07533333333333,0.0011582222222234983,28.0,0.0,1875316.5333333334,15.715555555555554,62737265.733333334,13676.462222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.612,0.38937600000000006,4.870000000000001,0.81,272.81666666666666,0.14972222222222223,4504.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.666666666666664,0.2222222222222223,56.13333333333333,0.9155555555555556,12.225499999999998,0.001114560000000047,3.142000000000001,1.9721522630525295e-31,48.6,0.23999999999999996,-44.0,0.0,-49.0,0.0,53.2,0.5599999999999998,42.0,0.0,36.0,0.0,0.0,0.0,-16.333333333333332,2.755555555555555,24.066666666666666,1.1288888888888888,665.8666666666667,546.3822222222223,44.0,0.0,24.133333333333333,0.7822222222222223,673.9333333333333,459.2622222222223,44.0,0.0,43.0,0.0,41.0,0.0,58.6,0.37333333333333324,24460.8,8707.626666666667,24506.533333333333,24927.71555555556,24493.466666666667,17244.515555555558,24545.733333333334,17756.728888888894,24434.666666666668,11097.955555555556,24565.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:20:00+01:00,1561984775.0,0.0,2280.050333333333,479632.4971798887,2267.116666666667,503333.6388888889,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,25.99,61.021900000000024,74.01,61.0219,0.0,0.0,79.538,0.0,102.802,0.0,272.16266666666667,1.9555555555519982e-05,272.14733333333334,0.0010195555555552976,272.173,0.013421000000002807,28.0,0.0,1875340.4,964.64,62738044.666666664,1586515.2888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,43.935833333333335,191.88145763888886,32.376666666666665,97.7626222222222,272.53333333333336,0.2488888888888889,4502.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.86666666666667,0.3822222222222223,12.236300000000002,0.000648000000000049,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,53.0,0.13333333333333333,42.0,0.0,36.0,0.0,0.0,0.0,-17.2,2.2933333333333343,23.666666666666668,1.0222222222222221,657.8,503.36,44.0,0.0,23.733333333333334,0.8622222222222224,667.3333333333334,543.1555555555555,44.0,0.0,43.0,0.0,41.0,0.0,58.733333333333334,0.19555555555555554,24395.466666666667,4439.182222222222,24604.533333333333,21086.115555555556,24460.8,12549.22666666667,24598.0,15366.4,24395.466666666667,10841.84888888889,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:25:00+01:00,1561984775.0,0.0,391.612,508905.3173759998,348.174,526483.7504639998,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,19.938333333333333,87.31603055555557,80.06166666666667,87.31603055555557,0.0,0.0,79.53800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,272.1465,0.0001127500000003444,272.12649999999996,0.0005527499999995374,272.0826666666667,0.0031228888888894676,28.0,0.0,1875410.0,16.8,62736920.8,214968.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.9220000000000015,196.44825599999996,4.811999999999999,107.868996,272.76666666666665,0.17888888888888888,4500.933333333333,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.8,0.16000000000000006,56.0,0.9333333333333333,12.225499999999997,0.0011145600000000472,3.142000000000001,1.9721522630525295e-31,48.8,0.16000000000000006,-44.0,0.0,-49.0,0.0,52.733333333333334,0.3288888888888889,42.0,0.0,36.0,0.0,0.0,0.0,-16.066666666666666,3.6622222222222223,24.2,0.96,670.2666666666667,491.52888888888896,44.0,0.0,24.266666666666666,0.5955555555555557,673.2,422.6933333333332,44.0,0.0,43.0,0.0,41.0,0.0,58.733333333333334,0.5955555555555557,24402.0,11524.8,24532.666666666668,16220.088888888888,24460.8,17671.36,24624.133333333335,28769.31555555556,24454.266666666666,8792.995555555557,24480.4,10500.37333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:30:00+01:00,1561984775.0,0.0,369.21200000000005,6127.471616000002,369.49033333333335,9148.060659888888,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,25.35333333333333,72.78015555555555,74.64666666666666,72.7801555555556,0.0,0.0,79.5379,8.99999999983015e-08,102.802,0.0,272.1343333333333,0.00014122222222196534,272.10833333333335,0.0019472222222227983,272.13166666666666,0.0227972222222257,28.0,0.0,1875447.9333333333,716.5288888888889,62738160.333333336,1220827.8888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.597833333333333,1.4803003055555555,4.697833333333333,1.480300305555555,272.8333333333333,0.1388888888888889,4500.666666666667,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,56.06666666666667,0.32888888888888895,12.236300000000002,0.000648000000000049,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.93333333333333,0.3288888888888889,42.0,0.0,36.0,0.0,0.0,0.0,-16.8,2.9599999999999995,23.6,1.0400000000000003,659.2666666666667,314.06222222222226,44.0,0.0,23.8,1.093333333333333,660.7333333333333,443.128888888889,44.0,0.0,43.0,0.0,41.0,0.0,59.06666666666667,0.1955555555555555,24428.133333333335,15963.982222222223,24519.6,13061.439999999999,24480.4,20744.640000000007,24578.4,25866.77333333333,24454.266666666666,12634.595555555557,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:35:00+01:00,1561984775.0,0.0,2123.7286666666664,393494.17536488874,2715.191333333333,705342.4325048889,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,20.276666666666667,87.4227888888889,79.72333333333333,87.42278888888892,0.0,0.0,79.5375,2.49999999995282e-07,102.80199999999999,2.0194839173657902e-28,272.13683333333336,2.1638888888849528e-05,272.141,0.0002590000000001769,272.1286666666667,0.004151555555554002,28.0,0.0,1875500.6666666667,5.955555555555557,62737453.0,83268.6,0.0,0.0,98705496.0,0.0,83.8,0.0,41.329166666666666,164.4769243055556,40.89733333333333,168.8699662222222,273.68333333333334,0.4497222222222222,4504.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.93333333333333,0.06222222222222226,56.266666666666666,1.5288888888888892,12.2183,0.0010368000000000443,3.142000000000001,1.9721522630525295e-31,48.93333333333333,0.06222222222222226,-44.0,0.0,-49.0,0.0,53.13333333333333,0.648888888888889,42.0,0.0,36.0,0.0,0.0,0.0,-15.933333333333334,5.395555555555556,23.933333333333334,0.8622222222222219,666.6,319.44,44.0,0.0,24.2,0.56,674.6666666666666,381.82222222222225,44.0,0.0,43.0,0.0,41.0,0.0,58.86666666666667,0.648888888888889,24415.066666666666,4951.395555555554,24584.933333333334,24159.395555555555,24395.466666666667,5719.715555555555,24558.8,21512.96,24408.533333333333,8280.782222222224,24558.8,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:40:00+01:00,1561984775.0,0.0,483.16733333333326,461130.19405288884,645.9746666666666,744634.0012315556,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,25.39,75.87989999999999,74.61,75.87990000000003,0.0,0.0,79.53771666666667,2.0305555555172348e-07,102.80199999999998,8.077935669463161e-28,272.13800000000003,0.00028600000000035514,272.131,0.0020790000000000214,272.161,0.021758999999998196,28.0,0.0,1875536.4,803.04,62737511.666666664,265049.7555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.342333333333332,187.1967478888889,7.46,192.32639999999998,272.2,0.16,4501.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.86666666666667,0.5155555555555557,12.239900000000004,0.0005702400000000434,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,53.2,0.4266666666666667,42.0,0.0,36.0,0.0,0.0,0.0,-17.0,2.533333333333333,23.666666666666668,0.8888888888888887,657.8,406.56,44.0,0.0,23.733333333333334,0.8622222222222224,665.1333333333333,449.5822222222222,44.0,0.0,43.0,0.0,41.0,0.0,58.86666666666667,0.3822222222222223,24395.466666666667,4439.182222222223,24545.733333333334,20317.79555555556,24441.2,13829.760000000002,24532.666666666668,12378.488888888889,24415.066666666666,10073.528888888888,24591.466666666667,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:45:00+01:00,1561984775.0,0.0,363.36799999999994,2129.842736,339.89599999999996,7.480843999999967,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,19.833333333333332,94.17222222222223,80.16666666666667,94.17222222222222,0.0,0.0,79.53700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,272.154,5.400000000027694e-05,272.1775,0.00025874999999999835,272.14899999999994,0.004839000000000696,28.0,0.0,1875596.4,15.839999999999996,62735286.8,2087220.9600000004,0.0,0.0,98705496.0,0.0,83.8,0.0,5.525333333333332,0.6135515555555553,5.193666666666665,1.0160865555555552,273.0,0.5333333333333333,4503.133333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.733333333333334,0.1955555555555555,56.13333333333333,1.1822222222222223,12.225499999999995,0.0007257600000000547,3.142000000000001,1.9721522630525295e-31,48.8,0.16000000000000006,-44.0,0.0,-49.13333333333333,0.11555555555555559,53.06666666666667,0.5955555555555557,42.0,0.0,36.0,0.0,0.0,0.0,-15.933333333333334,3.662222222222222,24.133333333333333,1.048888888888889,668.0666666666667,539.928888888889,44.0,0.0,24.133333333333333,0.9155555555555556,675.4,545.3066666666666,44.0,0.0,43.0,0.0,41.0,0.0,58.86666666666667,0.7822222222222223,24415.066666666666,6231.928888888888,24513.066666666666,11354.062222222223,24473.866666666665,10841.848888888888,24584.933333333334,28000.995555555553,24460.8,13829.760000000002,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:50:00+01:00,1561984775.0,0.0,1123.8713333333335,73055.73723155554,1210.8319999999999,99954.595916,76.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,25.276666666666667,66.17212222222221,74.72333333333333,66.17212222222221,0.0,0.0,79.53700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,272.14799999999997,6.6000000000221e-05,272.17400000000004,0.0005940000000001473,272.22049999999996,0.009864750000000899,28.0,0.0,1875620.6,954.0399999999998,62735105.8,1425437.5599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,19.20133333333333,23.684804888888884,18.642166666666668,22.6038036388889,273.0,0.0,4500.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.86666666666667,0.5155555555555557,12.229099999999999,0.0007257600000000549,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.8,0.16,42.0,0.0,36.0,0.0,0.0,0.0,-17.4,1.706666666666667,23.266666666666666,0.9955555555555559,650.4666666666667,336.64888888888885,44.0,0.0,23.6,0.64,660.0,548.5333333333333,44.0,0.0,43.0,0.0,41.0,0.0,58.666666666666664,0.22222222222222224,24421.6,10500.373333333331,24584.933333333334,19037.262222222223,24467.333333333332,11097.955555555554,24565.333333333332,37989.15555555555,24460.8,18951.89333333333,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
