timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 07:05:00+01:00,1561984775.0,0.0,585.8616666666667,6250.911947222223,118.16566666666665,700.4786778888888,76.4,0.0,74.89333333333333,0.0012888888888889255,0.0,0.0,1400.0,0.0,0.0,0.0,0.8333333333333334,0.1282222222222222,24.21,0.11490000000000011,0.0,0.0,79.543,0.0,102.80199999999999,2.0194839173657902e-28,74.56566666666666,0.0014245555555552967,74.81066666666666,0.02943288888888971,74.38133333333334,0.1926382222222258,0.0,0.0,588151.2,514.5600000000001,58220540.0,2457619.2,0.0,0.0,98705496.0,0.0,83.8,0.0,4.392333333333333,11.321117888888887,1.5533333333333332,0.061388888888888896,68.0,0.0,4148.233333333334,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.0,0.0,51.333333333333336,0.22222222222222218,59.4,0.24,12.182299999999998,0.0014255999999999974,3.142,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.0,0.0,55.0,0.0,42.8,0.16,37.0,0.0,0.0,0.0,-13.666666666666666,0.7555555555555555,26.866666666666667,1.3155555555555556,742.8666666666667,788.3822222222221,45.0,0.0,27.066666666666666,1.2622222222222221,750.9333333333333,846.4622222222223,45.0,0.0,44.0,0.0,42.0,0.0,60.86666666666667,0.11555555555555558,24493.466666666667,35171.98222222222,24565.333333333332,23903.28888888889,24473.866666666665,21086.11555555556,24591.466666666667,17244.515555555554,24395.466666666667,18525.04888888889,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:10:00+01:00,1561984775.0,0.0,434.95,5124.3499999999985,77.10833333333333,163.0440972222223,76.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.67,0.014100000000000001,24.37,0.00809999999999993,0.0,0.0,79.543,0.0,102.802,0.0,74.53616666666666,0.0009403055555556749,74.58516666666668,0.010931638888889313,74.4425,0.16836875000000157,0.0,0.0,588273.2,5379.36,58218016.4,1836404.64,0.0,0.0,98705496.0,0.0,83.8,0.0,7.344166666666666,1.1235243055555557,1.095,0.04287500000000001,68.0,0.0,4146.666666666667,3.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.0,0.0,52.0,0.0,59.6,0.23999999999999996,12.200299999999999,0.0031104000000000305,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.0,0.0,55.2,0.16000000000000006,42.733333333333334,0.1955555555555555,37.0,0.0,0.0,0.0,-13.466666666666667,0.648888888888889,26.733333333333334,1.2622222222222226,741.4,400.1066666666667,45.0,0.0,26.8,1.2266666666666666,742.8666666666667,804.5155555555555,45.0,0.0,44.0,0.0,42.0,0.0,61.0,0.0,24415.066666666666,3670.862222222221,24565.333333333332,22622.755555555552,24552.266666666666,15195.662222222223,24545.733333333334,16476.19555555556,24369.333333333332,3414.755555555555,24513.066666666666,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:15:00+01:00,1561984775.0,0.0,248.56833333333333,13520.441747222221,85.44333333333333,718.6944555555554,76.4,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.7766666666666666,0.009455555555555563,24.251666666666665,0.0044972222222222445,0.0,0.0,79.54300000000002,2.0194839173657902e-28,102.802,0.0,74.51066666666667,0.007446222222221948,74.47916666666667,0.064534305555556,74.27033333333333,0.5479865555555563,0.0,0.0,588377.4666666667,602.1155555555555,58214191.6,80702.24,0.0,0.0,98705496.0,0.0,83.8,0.0,4.088,5.241236000000001,1.2183333333333333,0.17741388888888893,68.0,0.0,4148.55,0.24749999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.0,0.0,51.06666666666667,0.06222222222222226,59.06666666666667,0.06222222222222223,12.2183,0.0010368000000000443,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.0,0.0,55.0,0.0,42.733333333333334,0.1955555555555555,37.0,0.0,0.0,0.0,-14.133333333333333,0.5155555555555557,26.133333333333333,1.7155555555555557,724.5333333333333,869.048888888889,45.0,0.0,26.4,1.306666666666667,729.6666666666666,833.5555555555555,45.0,0.0,44.0,0.0,42.0,0.0,60.333333333333336,0.2222222222222223,24486.933333333334,29281.528888888886,24506.533333333333,22366.648888888893,24506.533333333333,15963.982222222221,24591.466666666667,44135.71555555555,24434.666666666668,8536.88888888889,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:20:00+01:00,1561984775.0,0.0,506.2976666666667,199612.25650455558,437.62466666666677,135186.76089822222,76.4,0.0,74.92666666666666,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.9633333333333334,0.22098888888888893,24.09,0.22823333333333257,0.0,0.0,79.543,0.0,102.80199999999999,2.0194839173657902e-28,74.29433333333333,0.00319122222222224,74.05933333333333,0.06202622222222292,74.353,1.0227210000000055,0.0,0.0,588565.0666666667,5870.862222222222,58212973.733333334,716248.1955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.999333333333334,39.98076622222223,4.273999999999999,8.664083999999999,68.0,0.0,4147.433333333333,2.5122222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.0,0.0,51.53333333333333,0.2488888888888889,59.333333333333336,0.2222222222222223,12.218299999999997,0.0018144000000000352,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.0,0.0,55.0,0.0,42.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-13.866666666666667,0.648888888888889,26.466666666666665,1.0488888888888888,726.0,2242.5333333333333,45.0,0.0,27.0,1.3333333333333333,745.8,600.1599999999999,45.0,0.0,44.0,0.0,42.0,0.0,60.8,0.16,24415.066666666666,4951.395555555554,24539.2,25354.559999999994,24460.8,12549.226666666667,24611.066666666666,26720.46222222222,24408.533333333333,10841.848888888888,24571.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:25:00+01:00,1561984775.0,0.0,624.9523333333334,201209.48538455556,525.826,144359.71144400002,76.4,0.0,74.95,0.002499999999999716,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.006400000000000005,24.29,0.0048999999999999825,0.0,0.0,79.54300000000002,2.0194839173657902e-28,102.802,0.0,74.39766666666667,0.00014455555555551808,74.44466666666666,0.0012448888888890034,74.71400000000001,0.13018399999999986,0.0,0.0,588727.2,2140.1599999999994,58209169.86666667,3736178.915555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.692000000000002,40.106196000000004,4.879666666666666,9.96388322222222,68.0,0.0,4146.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,40.0,0.0,51.4,0.23999999999999996,59.4,0.23999999999999996,12.182299999999998,0.002980800000000004,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.0,0.0,54.86666666666667,0.11555555555555558,42.733333333333334,0.1955555555555555,36.86666666666667,0.11555555555555558,0.0,0.0,-13.933333333333334,0.3288888888888889,26.666666666666668,0.48888888888888876,736.2666666666667,410.8622222222222,45.0,0.0,26.8,0.5599999999999998,742.8666666666667,385.0488888888889,45.0,0.0,44.0,0.0,42.0,0.0,60.8,0.16,24382.4,5378.24,24604.533333333333,26208.24888888889,24513.066666666666,15195.66222222222,24558.8,24074.02666666667,24460.8,17671.36,24539.2,31757.226666666662,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:30:00+01:00,1561984775.0,0.0,91.64200000000001,541.9706760000001,94.35166666666667,11.860947222222231,76.4,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.002099999999999999,24.43,0.0021000000000000597,0.0,0.0,79.54323333333333,1.7888888888551294e-07,102.802,0.0,74.50399999999999,0.0026240000000001306,74.70666666666666,0.011662222222222279,75.12933333333334,0.056332888888888856,0.0,0.0,588837.8666666667,5200.782222222222,58205405.733333334,2680237.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.242,0.05657599999999999,1.2699999999999998,4.930380657631324e-32,68.0,0.0,4145.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,40.0,0.0,51.0,0.0,59.06666666666667,0.06222222222222224,12.207499999999998,0.0018921600000000275,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.0,0.0,54.86666666666667,0.11555555555555559,42.733333333333334,0.1955555555555555,36.86666666666667,0.11555555555555559,0.0,0.0,-14.2,1.3599999999999999,26.266666666666666,1.7955555555555558,727.4666666666667,707.7155555555553,45.0,0.0,26.466666666666665,1.448888888888889,738.4666666666667,578.6488888888888,45.0,0.0,44.0,0.0,42.0,0.0,60.4,0.23999999999999996,24388.933333333334,6231.928888888888,24617.6,24586.24,24552.266666666666,28000.995555555564,24643.733333333334,19037.26222222222,24441.2,13829.76,24663.333333333332,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:35:00+01:00,1561984775.0,0.0,299.293,71771.173461,499.09733333333327,210076.21643955554,76.4,0.0,74.91,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.004499999999999998,24.41,0.006899999999999963,0.0,0.0,79.54336666666667,2.3222222221783973e-07,102.802,0.0,74.47733333333332,0.0015395555555555416,74.49549999999999,0.015058083333333847,74.193,0.0821543333333349,0.0,0.0,588953.6,202.24000000000004,58199641.6,62624173.44000001,0.0,0.0,98705496.0,0.0,83.8,0.0,6.542666666666666,40.609879555555565,6.604333333333333,37.21053122222223,68.63333333333334,0.23222222222222227,4147.433333333333,3.512222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.0,0.0,51.666666666666664,0.2222222222222223,59.666666666666664,0.2222222222222223,12.189499999999999,0.00202176000000001,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.0,0.0,55.13333333333333,0.11555555555555559,42.733333333333334,0.1955555555555555,37.0,0.0,0.0,0.0,-13.733333333333333,0.4622222222222223,26.933333333333334,0.8622222222222223,742.1333333333333,530.2488888888888,45.06666666666667,0.06222222222222225,26.933333333333334,0.8622222222222223,747.2666666666667,733.5288888888888,45.0,0.0,44.0,0.0,42.0,0.0,60.8,0.16000000000000006,24467.333333333332,20061.688888888886,24578.4,24586.24,24441.2,21512.959999999995,24558.8,17671.36,24408.533333333333,1878.1155555555563,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:40:00+01:00,1561984775.0,0.0,7633.9,69154817.28750001,945.9300000000002,8365.405999999999,76.4,0.0,74.77,0.030100000000001407,0.0,0.0,1400.0,0.0,0.0,0.0,0.6916666666666667,0.011097222222222225,24.538333333333334,0.012030555555555687,0.0,0.0,79.54300000000002,2.0194839173657902e-28,102.802,0.0,74.32900000000001,0.002699000000000145,74.13883333333332,0.01828363888888881,73.89166666666667,0.15272388888888816,0.0,0.0,589113.4666666667,549031.4488888888,58175158.93333333,117316666.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,27.48,260.8515000000001,12.955,0.546875,68.98333333333333,0.016388888888888887,4145.066666666667,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.0,0.0,51.0,0.0,58.333333333333336,1.155555555555555,12.207499999999998,0.0022809600000000276,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.266666666666666,0.1955555555555555,54.53333333333333,0.5155555555555553,42.4,0.23999999999999996,36.93333333333333,0.06222222222222226,0.0,0.0,-15.733333333333333,7.7955555555555565,25.666666666666668,6.355555555555553,701.0666666666667,4056.9955555555553,45.0,0.0,25.8,6.026666666666666,711.3333333333334,4205.422222222224,44.93333333333333,0.06222222222222225,44.0,0.0,42.0,0.0,60.0,0.4,24408.533333333333,3158.6488888888894,24493.466666666667,12122.382222222222,24441.2,15110.293333333333,24611.066666666666,19037.262222222216,24434.666666666668,16220.088888888888,24532.666666666668,39269.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:45:00+01:00,1561984775.0,0.0,2209.530833333333,30772376.821714304,258.91,45261.742843333326,76.4,0.0,74.865,0.009275000000000705,0.0,0.0,1400.0,0.0,0.0,0.0,0.73,0.0021000000000000038,24.405,0.013474999999999916,0.0,0.0,79.54300000000002,2.0194839173657902e-28,102.802,0.0,74.15683333333332,0.0038316388888893593,73.83683333333336,0.009201638888889085,73.54883333333332,0.08649363888889042,0.0,0.0,597401.6,896687.5733333331,58254931.0,471681.93333333335,0.0,0.0,98705496.0,0.0,83.8,0.0,7.972166666666667,197.0290803055556,3.6475,9.708728750000004,68.0,0.0,4145.933333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.0,0.0,51.06666666666667,0.06222222222222226,59.333333333333336,0.2222222222222223,12.2183,0.0022032000000000223,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.0,0.0,55.0,0.0,42.733333333333334,0.1955555555555555,37.0,0.0,0.0,0.0,-14.066666666666666,0.4622222222222222,26.6,1.0400000000000003,736.2666666666667,459.2622222222222,45.0,0.0,27.0,1.0666666666666667,746.5333333333333,546.3822222222223,45.0,0.0,44.0,0.0,42.0,0.0,60.733333333333334,0.1955555555555555,24434.666666666668,7256.355555555557,24565.333333333332,21342.222222222215,24473.866666666665,15963.982222222223,24591.466666666667,24927.71555555556,24460.8,12549.226666666667,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:50:00+01:00,1561984775.0,0.0,177.15366666666665,16.24684988888889,180.44866666666667,38.23649822222225,76.4,0.0,74.93833333333333,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.7083333333333334,0.0007638888888888903,24.35333333333333,0.004155555555555469,0.0,0.0,79.54298333333334,1.6388888889045397e-08,102.802,0.0,74.09266666666666,0.0013528888888888638,73.93966666666665,0.02672655555555513,74.35966666666667,0.2018132222222229,0.0,0.0,597783.4,3762.5733333333333,58252193.93333333,2041711.1955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.448,0.03155599999999999,2.6066666666666665,0.028622222222222275,68.0,0.0,4145.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.0,0.0,51.0,0.0,59.13333333333333,0.11555555555555559,12.203899999999997,0.0017366400000000221,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-43.0,0.0,-48.0,0.0,55.0,0.0,42.8,0.16000000000000003,37.0,0.0,0.0,0.0,-14.133333333333333,0.24888888888888897,26.2,1.0933333333333333,725.2666666666667,765.7955555555556,45.06666666666667,0.06222222222222225,26.466666666666665,0.9155555555555556,739.2,600.16,45.0,0.0,44.0,0.0,42.0,0.0,61.0,0.0,24447.733333333334,13915.128888888887,24584.933333333334,33123.12888888889,24552.266666666666,25439.92888888889,24630.666666666668,27744.888888888887,24454.266666666666,16476.195555555554,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
