timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 01:05:00+01:00,1561984775.0,0.0,682.0583333333333,25235.38511388889,332.88833333333326,3672.144513888889,76.7,0.0,87.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.4531000000000001,11.93,0.5130999999999996,0.0,0.0,79.547,0.0,102.802,0.0,37.514,0.002503999999999968,37.40533333333333,0.017624888888888832,37.185,0.17466500000000068,0.0,0.0,1147425.6,106130.24,62647070.333333336,16544578767092.424,0.0,0.0,98705496.0,0.0,83.8,0.0,4.680666666666667,2.4077728888888883,4.088333333333334,0.557913888888889,34.0,0.0,4088.133333333333,9.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.15999999999999998,38.0,0.0,46.0,0.0,50.0,0.0,12.2543,0.0,3.142,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.93333333333333,0.06222222222222223,40.0,0.0,34.8,0.15999999999999998,0.0,0.0,-29.733333333333334,0.19555555555555557,18.933333333333334,0.06222222222222223,526.5333333333333,78.51555555555555,42.0,0.0,19.2,0.15999999999999998,535.3333333333334,59.155555555555544,43.0,0.0,41.0,0.0,39.0,0.0,52.06666666666667,0.06222222222222224,24369.333333333332,5975.822222222222,24539.2,25354.56,24447.733333333334,19037.26222222222,24617.6,28427.84,24408.533333333333,5719.715555555555,24617.6,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:10:00+01:00,1561984775.0,0.0,422.9183333333333,4380.87744722222,384.18666666666667,1387.5951222222204,76.7,0.0,87.43,0.008100000000000189,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.6589,11.82,0.6995999999999994,0.0,0.0,79.547,0.0,102.80199999999999,2.0194839173657902e-28,37.521,0.0005089999999999505,37.50566666666667,0.0054112222222223805,37.632,0.19253600000000004,0.0,0.0,1148368.5333333334,109839.71555555557,63618918.53333333,32725480772699.188,0.0,0.0,98705496.0,0.0,83.8,0.0,6.06,0.7523999999999998,4.611666666666666,0.36284722222222243,34.0,0.0,4086.366666666667,6.232222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-30.4,0.5066666666666668,18.666666666666668,0.22222222222222224,523.6,77.43999999999998,42.0,0.0,19.066666666666666,0.19555555555555557,531.6666666666666,107.55555555555556,43.0,0.0,41.0,0.0,39.0,0.0,52.06666666666667,0.06222222222222226,24480.4,14341.97333333333,24558.8,17671.36,24441.2,3585.4933333333324,24506.533333333333,27488.782222222224,24473.866666666665,21086.11555555556,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:15:00+01:00,1561984775.0,0.0,667.6863333333333,190107.54812988892,914.5376666666666,579668.189137889,76.7,0.0,87.42833333333333,0.008030555555555739,0.0,0.0,1400.0,0.0,0.0,0.0,0.48,0.22493333333333326,12.11,0.24289999999999998,0.0,0.0,79.54699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.49633333333333,0.000416555555555603,37.46200000000001,0.002696000000000102,37.47833333333333,0.02734722222222222,0.0,0.0,1149343.0,100905.4,63463900.06666667,30804649369210.926,0.0,0.0,98705496.0,0.0,83.8,0.0,12.498999999999999,99.21668899999999,11.135,92.42502499999999,34.28333333333333,0.20305555555555552,4086.483333333333,1.8830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-30.4,0.5066666666666667,18.733333333333334,0.1955555555555555,519.2,116.16,42.0,0.0,19.066666666666666,0.19555555555555557,530.9333333333333,136.59555555555553,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24369.333333333332,4695.288888888889,24604.533333333333,30049.848888888886,24441.2,13829.760000000002,24565.333333333332,31586.48888888888,24493.466666666667,13402.915555555555,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:20:00+01:00,1561984775.0,0.0,973.5703333333335,123273.63123655558,1400.0593333333336,458295.0217462224,76.7,0.0,87.425,0.014874999999999554,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.14060000000000003,12.141666666666667,0.1470972222222224,0.0,0.0,79.547,0.0,102.802,0.0,37.57533333333333,0.0019415555555556236,37.67966666666666,0.011143222222222462,37.839999999999996,0.015586666666666775,0.0,0.0,1150187.5333333334,134622.98222222223,64669472.733333334,42697995835914.39,0.0,0.0,98705496.0,0.0,83.8,0.0,18.953333333333333,76.07832222222223,17.389999999999997,70.30759999999998,34.0,0.0,4082.9666666666667,0.9988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.13333333333333,0.11555555555555559,40.06666666666667,0.06222222222222224,35.0,0.0,0.0,0.0,-30.0,0.4,19.066666666666666,0.06222222222222223,528.7333333333333,297.9288888888889,42.13333333333333,0.11555555555555558,19.133333333333333,0.11555555555555558,534.6,29.04,43.0,0.0,41.0,0.0,39.0,0.0,52.266666666666666,0.19555555555555554,24434.666666666668,12378.48888888889,24526.133333333335,19805.582222222223,24500.0,17927.466666666667,24571.866666666665,22366.64888888889,24447.733333333334,8792.995555555557,24598.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:25:00+01:00,1561984775.0,0.0,434.2536666666666,10475.43114322222,394.7263333333333,23087.625316555557,76.7,0.0,87.55,0.03849999999999988,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.5483999999999999,11.83,0.5960999999999999,0.0,0.0,79.54700000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,37.73466666666666,0.0049848888888890325,37.99033333333333,0.01897655555555563,38.23533333333334,0.11165155555555457,0.0,0.0,1151099.3333333333,101787.82222222221,64259383.86666667,33771469167861.848,0.0,0.0,98705496.0,0.0,83.8,0.0,6.364333333333334,2.188671222222222,5.123333333333334,2.6844888888888887,34.266666666666666,0.19555555555555557,4084.1,0.9566666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,49.93333333333333,0.06222222222222226,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.13333333333333,0.11555555555555559,35.0,0.0,0.0,0.0,-30.2,0.5599999999999999,19.266666666666666,0.3288888888888889,533.8666666666667,94.64888888888889,42.0,0.0,19.6,0.23999999999999996,541.9333333333333,88.19555555555556,43.0,0.0,41.0,0.0,39.0,0.0,52.06666666666667,0.06222222222222225,24415.066666666666,2390.3288888888874,24591.466666666667,22366.64888888889,24506.533333333333,12122.382222222222,24604.533333333333,24927.715555555555,24428.133333333335,8280.782222222224,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:30:00+01:00,1561984775.0,0.0,705.7085000000001,306076.49984275,565.9845,255556.30484475006,76.7,0.0,87.47333333333333,0.003955555555555105,0.0,0.0,1400.0,0.0,0.0,0.0,0.6083333333333333,0.4644305555555555,11.928333333333333,0.49003055555555514,0.0,0.0,79.54699999999998,2.0194839173657902e-28,102.802,0.0,37.93383333333333,0.0017636388888889291,38.29566666666667,0.001064555555555536,38.517999999999994,0.05231600000000022,0.0,0.0,1151997.2666666666,55636.52888888889,63257199.266666666,28143293241438.664,0.0,0.0,98705496.0,0.0,83.8,0.0,10.037500000000001,58.604568749999984,5.941500000000001,16.39822275,34.0,0.0,4083.2,4.093333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-30.066666666666666,0.3288888888888889,19.133333333333333,0.3822222222222223,527.2666666666667,104.3288888888889,42.0,0.0,19.4,0.23999999999999996,539.7333333333333,120.46222222222224,43.0,0.0,41.0,0.0,39.0,0.0,52.06666666666667,0.06222222222222226,24402.0,16646.933333333334,24480.4,16903.040000000005,24532.666666666668,14939.555555555557,24591.466666666667,17244.515555555554,24454.266666666666,12634.595555555554,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:35:00+01:00,1561984775.0,0.0,1453.175,77.861875,1246.8780000000002,119.51175600000077,76.7,0.0,87.41,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,0.565,0.090275,12.025,0.030874999999999955,0.0,0.0,79.54700000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,38.006,0.00103399999999994,38.244499999999995,0.006744749999999711,38.31133333333333,0.22411488888888811,0.0,0.0,1152260.1333333333,1.048888888888889,62162301.266666666,29490096793567.727,0.0,0.0,98705496.0,0.0,83.8,0.0,20.3125,0.04606874999999985,11.607000000000001,0.040130999999999986,34.0,0.0,4085.0,1.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,49.93333333333333,0.06222222222222224,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.06666666666667,0.06222222222222226,35.0,0.0,0.0,0.0,-30.066666666666666,0.7288888888888888,19.0,0.13333333333333333,527.2666666666667,104.3288888888889,42.13333333333333,0.11555555555555559,19.333333333333332,0.22222222222222224,537.5333333333333,94.6488888888889,43.0,0.0,41.0,0.0,39.0,0.0,52.2,0.16000000000000006,24447.733333333334,15195.662222222223,24643.733333333334,31842.595555555552,24513.066666666666,21598.328888888886,24565.333333333332,32867.02222222223,24408.533333333333,5719.715555555555,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:40:00+01:00,1561984775.0,0.0,10957.215999999999,168174522.50180402,1333.3960000000002,19101.095103999996,76.7,0.0,87.36666666666666,0.02355555555555623,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.1578888888888889,12.066666666666666,0.2018888888888887,0.0,0.0,79.54700000000001,2.0194839173657902e-28,102.802,0.0,38.01083333333333,0.0007643055555555581,38.09683333333333,0.009481638888889133,37.80649999999999,0.10417275000000097,0.0,0.0,1152989.4666666666,238123.71555555562,63910673.4,25734230245319.91,0.0,0.0,98705496.0,0.0,83.8,0.0,43.099000000000004,989.1890189999998,14.057,8.801611000000003,34.21666666666667,0.1697222222222222,4084.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-30.0,0.6666666666666666,18.866666666666667,0.11555555555555559,528.7333333333333,265.6622222222223,42.06666666666667,0.06222222222222226,19.2,0.42666666666666675,536.0666666666667,217.2622222222222,43.0,0.0,41.0,0.0,39.0,0.0,52.2,0.16,24434.666666666668,14939.555555555557,24545.733333333334,24159.395555555566,24539.2,18951.893333333333,24669.866666666665,21086.11555555555,24441.2,13829.760000000002,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:45:00+01:00,1561984775.0,0.0,15518.408166666668,987893827.2505246,1977.2383333333332,921829.4324038891,76.7,0.0,87.375,0.04887500000000043,0.0,0.0,1400.0,0.0,0.0,0.0,0.7733333333333333,0.49828888888888895,11.851666666666667,0.32583055555555507,0.0,0.0,79.547,0.0,102.80199999999999,2.0194839173657902e-28,38.168,0.005045999999999888,38.4305,0.026454750000000214,38.783166666666666,0.22885830555555634,0.0,0.0,1153777.5333333334,238174.44888888884,62056005.13333333,18693713768641.113,0.0,0.0,98705496.0,0.0,83.8,0.0,52.394999999999996,3546.5951149999996,22.355833333333333,229.87836430555555,34.31666666666667,0.21638888888888885,4086.866666666667,1.5822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.13333333333333,0.11555555555555558,-46.0,0.0,-51.0,0.0,48.0,0.0,40.06666666666667,0.06222222222222223,35.0,0.0,0.0,0.0,-29.8,0.16000000000000006,19.2,0.16,531.6666666666666,107.55555555555556,42.0,0.0,19.4,0.23999999999999996,538.2666666666667,120.46222222222221,43.0,0.0,41.0,0.0,39.0,0.0,52.666666666666664,0.2222222222222223,24434.666666666668,16220.088888888888,24539.2,29196.160000000007,24441.2,25354.559999999994,24506.533333333333,10841.848888888886,24428.133333333335,8280.782222222222,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:50:00+01:00,1561984775.0,0.0,1574.1696666666664,49404.16969988893,1377.5341666666666,33310.58584097225,76.7,0.0,87.43166666666667,0.0048305555555555055,0.0,0.0,1400.0,0.0,0.0,0.0,0.6616666666666666,0.33603055555555555,11.966666666666667,0.382222222222222,0.0,0.0,79.547,0.0,102.80199999999999,2.0194839173657902e-28,38.14183333333334,0.001361638888888839,38.18066666666667,0.013102888888888732,37.95616666666666,0.12879363888888865,0.0,0.0,1155155.2666666666,388229.5955555556,66567862.46666667,35076227274066.18,0.0,0.0,98705496.0,0.0,83.8,0.0,22.04933333333333,10.724579555555554,14.123333333333333,4.189288888888887,34.0,0.0,4083.9333333333334,6.862222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,45.666666666666664,0.2222222222222223,-46.0,0.0,-51.0,0.0,48.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-29.733333333333334,0.46222222222222237,19.133333333333333,0.3822222222222223,533.8666666666667,78.51555555555558,42.06666666666667,0.06222222222222226,19.533333333333335,0.2488888888888889,539.7333333333333,136.59555555555553,43.0,0.0,41.0,0.0,39.0,0.0,52.8,0.16,24388.933333333334,16476.195555555554,24532.666666666668,26464.35555555555,24513.066666666666,24159.39555555555,24578.4,24586.24,24395.466666666667,4439.182222222222,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
