timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 07:05:00+01:00,1561984775.0,0.0,518.089,393.1815090000007,155.09,550.5023999999997,76.1,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55600000000001,2.0194839173657902e-28,102.802,0.0,2.979833333333333,0.005141638888888889,2.6656666666666666,0.01570455555555554,2.376333333333333,0.025176555555555584,24.0,0.0,186692.86666666667,612.3155555555556,90220136.8,37592.96,0.0,0.0,98705496.0,0.0,83.8,0.0,8.594999999999999,0.08872499999999961,1.61,0.018900000000000007,0.43333333333333335,0.24555555555555558,4006.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888889,38.0,0.0,43.0,0.0,45.0,0.0,12.283100000000001,0.0011145599999999565,3.142,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.8,0.16,40.0,0.0,34.6,0.24,0.0,0.0,-41.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,44.53333333333333,0.2488888888888889,27.4,0.5066666666666667,767.8,180.69333333333333,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24362.8,4866.026666666667,24558.8,62490.026666666665,24395.466666666667,13402.915555555557,24571.866666666665,19805.58222222222,24434.666666666668,9817.422222222223,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:10:00+01:00,1561984775.0,0.0,616.7463333333334,3401.6645798888885,144.75666666666666,305.9219555555554,76.1,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55599999999998,2.0194839173657902e-28,102.802,0.0,2.8979999999999997,0.0003560000000000001,2.707666666666667,0.010524555555555565,2.8046666666666664,0.01991822222222222,24.0,0.0,186741.2,936.1599999999999,90221644.0,1962512.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.179499999999999,0.07030475000000007,1.6316666666666666,0.002163888888888883,0.5,0.25,4004.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,38.0,0.0,43.0,0.0,45.0,0.0,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,43.0,0.26666666666666666,40.0,0.0,34.6,0.23999999999999996,0.0,0.0,-41.6,0.3733333333333333,0.0,0.0,11.0,0.0,44.53333333333333,0.24888888888888897,27.533333333333335,1.3155555555555554,771.4666666666667,675.448888888889,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24408.533333333333,9561.315555555557,24526.133333333335,26208.24888888889,24434.666666666668,14939.555555555557,24643.733333333334,30562.062222222226,24408.533333333333,10841.84888888889,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:15:00+01:00,1561984775.0,0.0,593.002,1725.2780160000038,110.19099999999999,220.04154899999983,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.556,0.0,102.80199999999999,2.0194839173657902e-28,2.888666666666667,0.00237155555555556,2.7656666666666663,0.016437888888888894,2.5546666666666664,0.1292182222222222,24.0,0.0,186794.8,16.16,90218919.2,604959.3600000001,0.0,0.0,98705496.0,0.0,83.8,0.0,8.751,0.1589489999999997,1.369,0.022869000000000014,0.3,0.21,4004.266666666667,3.9288888888888898,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,38.0,0.0,43.0,0.0,45.0,0.0,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,43.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,44.266666666666666,0.1955555555555555,27.133333333333333,0.11555555555555559,764.8666666666667,175.31555555555556,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24375.866666666665,4439.182222222223,24584.933333333334,15195.66222222222,24421.6,5378.24,24513.066666666666,20317.795555555553,24388.933333333334,4951.395555555554,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:20:00+01:00,1561984775.0,0.0,521.626,836.6682239999985,69.00800000000001,424.494336,76.1,0.0,99.915,0.0076083333333335015,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.002163888888888889,0.05333333333333334,0.002488888888888889,0.0,0.0,79.55600000000001,2.0194839173657902e-28,102.802,0.0,2.841333333333333,0.0006315555555555532,2.7535,0.010272749999999987,2.9691666666666667,0.24483097222222228,24.0,0.0,186820.6,1190.84,90218864.8,1649659.0933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,8.735,0.025724999999999946,0.9410000000000001,0.04638899999999999,0.08333333333333333,0.07638888888888888,4002.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.293900000000002,0.0013478399999999572,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,43.0,0.0,40.0,0.0,34.86666666666667,0.11555555555555559,0.0,0.0,-41.666666666666664,0.22222222222222224,0.0,0.0,15.4,271.04,44.4,0.23999999999999996,27.133333333333333,2.648888888888888,762.6666666666666,1737.0222222222224,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24395.466666666667,5719.715555555555,24526.133333333335,19805.582222222223,24408.533333333333,10841.84888888889,24552.266666666666,24159.395555555566,24415.066666666666,10073.528888888888,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:25:00+01:00,1561984775.0,0.0,1052.7150000000001,129654.64312499994,70.339,94.11546899999996,76.1,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222226,0.0,0.0,79.556,0.0,102.80199999999999,2.0194839173657902e-28,2.7733333333333334,0.004695555555555551,2.625333333333333,0.02772488888888887,2.3616666666666672,0.18995388888888898,24.0,0.0,186888.2,12.493333333333334,90219904.4,629116.6399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,18.15,37.1469,0.905,0.004724999999999994,1.0,0.0,4002.733333333333,2.3955555555555548,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,43.0,0.0,45.06666666666667,0.06222222222222226,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.93333333333333,0.06222222222222223,40.0,0.0,34.666666666666664,0.22222222222222224,0.0,0.0,-41.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,44.53333333333333,0.24888888888888897,27.266666666666666,0.32888888888888884,771.4666666666667,239.8488888888889,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24388.933333333334,3670.862222222221,24539.2,22793.493333333332,24382.4,5378.24,24571.866666666665,31330.382222222226,24402.0,16646.933333333334,24532.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:30:00+01:00,1561984775.0,0.0,1303.9730000000002,103.4031810000005,205.539,7115.1706289999975,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.556,0.0,102.80199999999999,2.0194839173657902e-28,2.6540000000000004,0.0016639999999999984,2.476666666666667,0.02576222222222227,2.685333333333333,0.4061515555555557,24.0,0.0,186934.46666666667,927.5155555555555,90220295.86666666,414618.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,13.943,28.79606100000001,2.2940000000000005,0.7741440000000002,1.0,0.0,4002.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,38.0,0.0,43.0,0.0,45.0,0.0,12.275900000000005,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.8,0.16000000000000006,40.0,0.0,34.733333333333334,0.1955555555555555,0.0,0.0,-41.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,44.6,0.23999999999999996,27.466666666666665,1.448888888888889,773.6666666666666,1301.422222222222,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24395.466666666667,9561.31555555556,24500.0,16646.933333333334,24402.0,8963.733333333334,24552.266666666666,19037.262222222227,24369.333333333332,5975.822222222223,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:35:00+01:00,1561984775.0,0.0,1245.39,1824.1104000000018,209.282,1135.7076359999996,76.1,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.556,0.0,102.80199999999999,2.0194839173657902e-28,2.7136666666666667,0.0007698888888888846,2.7353333333333336,0.005591555555555562,2.874333333333333,0.02831122222222221,24.0,0.0,186987.2,5.76,90209920.53333333,3235792.7822222216,0.0,0.0,98705496.0,0.0,83.8,0.0,15.953,13.072941000000002,2.38,0.10290000000000005,0.7333333333333333,0.1955555555555555,4005.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,38.0,0.0,43.0,0.0,45.0,0.0,12.275900000000005,0.000699839999999961,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,43.0,0.0,40.0,0.0,34.733333333333334,0.19555555555555554,0.0,0.0,-41.46666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,44.53333333333333,0.24888888888888897,27.266666666666666,0.1955555555555555,763.4,109.70666666666666,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24349.733333333334,6231.928888888888,24584.933333333334,20317.795555555553,24382.4,5378.24,24571.866666666665,23647.18222222222,24415.066666666666,12634.595555555556,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:40:00+01:00,1561984775.0,0.0,5610.156333333333,8942069.46711322,387.02666666666664,18500.765288888888,76.1,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.556,0.0,102.80199999999999,2.0194839173657902e-28,2.8338333333333336,0.0042869722222222155,3.021,0.026392333333333313,3.2505,0.3361547499999999,24.0,0.0,187020.4,1089.44,90210319.46666667,1058915.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,29.150833333333335,54.361757638888896,4.2541666666666655,2.012957638888889,0.2,0.16000000000000006,4002.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,43.0,0.0,45.0,0.0,12.279500000000004,0.0011145599999999576,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.93333333333333,0.06222222222222226,40.0,0.0,34.733333333333334,0.1955555555555555,0.0,0.0,-41.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,44.6,0.23999999999999996,27.4,1.0400000000000003,772.2,1310.0266666666666,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24356.266666666666,2390.328888888889,24506.533333333333,22366.64888888889,24388.933333333334,3670.862222222221,24558.8,18951.893333333326,24402.0,5122.133333333333,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:45:00+01:00,1561984775.0,0.0,1122.073,2293630.045531,141.55883333333333,6192.400966972223,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.556,0.0,102.802,0.0,2.8331666666666666,0.0027283055555555563,2.8578333333333332,0.027646972222222198,2.5218333333333334,0.0788816388888889,24.0,0.0,187204.33333333334,881.2222222222221,90208728.53333333,811331.9822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,11.573333333333334,26.926042222222232,1.6288333333333334,0.6984036388888888,0.45,0.24750000000000005,4006.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,38.0,0.0,43.0,0.0,45.06666666666667,0.06222222222222226,12.286700000000003,0.0010886399999999572,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,43.0,0.0,40.0,0.0,34.666666666666664,0.2222222222222223,0.0,0.0,-41.6,0.37333333333333324,0.0,0.0,11.0,0.0,44.46666666666667,0.2488888888888889,27.2,0.29333333333333345,768.5333333333333,368.91555555555556,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24395.466666666667,7000.248888888888,24565.333333333332,21342.222222222215,24362.8,3585.4933333333333,24617.6,20744.639999999996,24447.733333333334,12634.595555555554,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:50:00+01:00,1561984775.0,0.0,1117.9969999999998,101964.27698099999,149.096,491.53112400000015,76.1,0.0,99.91666666666667,0.0073888888888890445,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.05333333333333334,0.002488888888888889,0.0,0.0,79.5557,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,2.681333333333334,0.0011448888888888952,2.5076666666666667,0.017491222222222227,2.4193333333333333,0.34772622222222227,24.0,0.0,187278.73333333334,8353.862222222222,90208045.2,366836.95999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,11.146,0.16262400000000027,1.5739999999999998,0.021503999999999978,0.7333333333333333,0.19555555555555557,4004.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,43.0,0.0,45.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-52.93333333333333,0.06222222222222225,42.93333333333333,0.06222222222222226,40.0,0.0,34.666666666666664,0.2222222222222223,0.0,0.0,-41.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,44.53333333333333,0.24888888888888897,27.466666666666665,1.048888888888889,774.4,722.7733333333333,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24408.533333333333,3158.6488888888894,24598.0,35854.933333333334,24402.0,16646.933333333334,24545.733333333334,34403.662222222214,24388.933333333334,15195.662222222223,24584.933333333334,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
