timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 10:05:00+01:00,1561984775.0,0.0,270.854,7711.687423999999,739.319,8237.967218999996,76.5,0.0,75.49666666666667,0.0966555555555583,0.0,0.0,1400.0,0.0,0.0,0.0,0.20166666666666666,0.00016388888888888885,24.301666666666666,0.09616388888888906,0.0,0.0,79.55545,2.474999999953292e-07,102.80200000000002,2.0194839173657902e-28,70.36116666666668,0.002603638888889276,70.0955,0.006864750000000474,69.995,0.052604999999999846,0.0,0.0,177707.13333333333,14.982222222222223,52379644.46666667,59732.84888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.149333333333333,2.2381595555555553,4.0184999999999995,1.1405427500000005,65.6,2.24,4080.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,40.0,0.0,51.0,0.0,57.0,0.0,12.2075,0.001503360000000027,3.142,1.9721522630525295e-31,49.0,0.0,-42.0,0.0,-47.0,0.0,53.86666666666667,0.11555555555555558,42.0,0.0,36.93333333333333,0.06222222222222223,0.0,0.0,-18.133333333333333,0.11555555555555558,25.266666666666666,0.19555555555555554,694.4666666666667,94.64888888888888,45.0,0.0,25.266666666666666,0.19555555555555554,702.5333333333333,110.78222222222222,44.46666666666667,0.2488888888888889,44.0,0.0,41.333333333333336,0.22222222222222218,59.0,0.0,24382.4,7939.306666666666,24584.933333333334,15195.66222222222,24460.8,16390.826666666668,24611.066666666666,19037.26222222222,24421.6,10500.373333333333,24532.666666666668,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:10:00+01:00,1561984775.0,0.0,261.69800000000004,1775.8947359999995,953.4719999999999,31526.302836000006,76.5,0.0,75.46,0.040399999999999235,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.34,0.040400000000000186,0.0,0.0,79.55599999999998,2.0194839173657902e-28,102.802,0.0,70.348,0.0038393333333331986,70.28199999999998,0.04700266666666685,70.84199999999998,0.4954359999999969,0.0,0.0,177852.26666666666,5796.72888888889,52377582.06666667,15678922.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9210000000000007,0.585669,3.4859999999999998,0.6212640000000001,67.95,1.6141666666666667,4078.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,40.0,0.0,51.0,0.0,57.0,0.0,12.2291,0.0007257600000000551,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-42.0,0.0,-47.0,0.0,54.0,0.0,42.0,0.0,36.333333333333336,0.2222222222222223,0.0,0.0,-18.133333333333333,0.11555555555555559,25.2,0.2933333333333334,696.6666666666666,75.28888888888888,45.0,0.0,25.266666666666666,0.3288888888888889,704.7333333333333,88.19555555555554,44.06666666666667,0.06222222222222225,44.0,0.0,41.666666666666664,0.2222222222222223,59.0,0.0,24382.4,2817.173333333334,24611.066666666666,19037.262222222223,24486.933333333334,22878.862222222226,24578.4,27147.306666666667,24480.4,15622.50666666667,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:15:00+01:00,1561984775.0,0.0,665.2820000000002,79675.41153600003,757.9650000000001,41650.690725,76.5,0.0,75.44666666666667,0.05982222222222266,0.0,0.0,1400.0,0.0,0.0,0.0,0.22666666666666666,0.001955555555555555,24.383333333333333,0.05872222222222214,0.0,0.0,79.55600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.52333333333333,0.0020888888888888723,70.74766666666665,0.007131222222221876,71.18133333333334,0.04878488888888874,0.0,0.0,177930.0,11.466666666666667,52377254.0,2654622.6666666665,0.0,0.0,98705496.0,0.0,83.8,0.0,3.609,0.015308999999999996,2.949,0.00018900000000000318,65.5,1.25,4080.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,40.0,0.0,51.0,0.0,57.0,0.0,12.193099999999998,0.0015033600000000033,3.142000000000001,1.9721522630525295e-31,49.733333333333334,0.1955555555555555,-42.0,0.0,-47.0,0.0,53.8,0.16,42.0,0.0,36.13333333333333,0.11555555555555559,0.0,0.0,-18.066666666666666,0.06222222222222224,24.866666666666667,0.11555555555555559,690.8,51.62666666666668,45.0,0.0,25.0,0.0,700.3333333333334,59.155555555555544,44.06666666666667,0.06222222222222225,44.0,0.0,42.0,0.0,59.0,0.0,24428.133333333335,21086.115555555552,24617.6,22025.173333333332,24441.2,13829.76,24552.266666666666,25439.92888888889,24434.666666666668,18781.15555555556,24630.666666666668,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:20:00+01:00,1561984775.0,0.0,5181.132666666666,27708997.039032884,738.9093333333334,36874.42427955555,76.5,0.0,75.55666666666667,0.05678888888888776,0.0,0.0,1400.0,0.0,0.0,0.0,0.20333333333333334,0.0003222222222222221,24.273333333333333,0.056288888888889124,0.0,0.0,79.55599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.637,0.006787666666666609,70.877,0.04262766666666613,71.12266666666666,0.7606262222222271,0.0,0.0,177959.66666666666,368.15555555555557,52378696.2,162714.36,0.0,0.0,98705496.0,0.0,83.8,0.0,7.152,6.172696,4.746333333333333,2.148583222222222,64.5,0.25,4078.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,40.0,0.0,51.0,0.0,57.0,0.0,12.214699999999999,0.0013478400000000372,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-42.0,0.0,-47.0,0.0,53.86666666666667,0.11555555555555559,42.0,0.0,36.4,0.23999999999999996,0.0,0.0,-18.066666666666666,0.06222222222222223,24.866666666666667,0.11555555555555559,688.6,45.17333333333333,45.0,0.0,25.0,0.0,694.4666666666667,30.115555555555552,44.06666666666667,0.06222222222222226,44.0,0.0,42.0,0.0,59.0,0.0,24402.0,5122.133333333333,24532.666666666668,21342.22222222222,24454.266666666666,12634.595555555557,24578.4,22025.17333333333,24395.466666666667,4439.182222222222,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:25:00+01:00,1561984775.0,0.0,10436.63933333333,6659142.816606223,3405.1296666666667,10152880.412816556,76.5,0.0,75.43,0.18210000000000368,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.022399999999999996,24.26,0.06439999999999967,0.0,0.0,79.55576666666664,1.788888888855129e-07,102.80200000000002,2.0194839173657902e-28,70.82533333333332,0.04323822222222237,71.22133333333333,0.3385115555555569,71.99866666666667,4.762518222222214,0.0,0.0,179046.8,1872307.36,52375485.46666667,5796661.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,20.826333333333334,188.82065655555553,21.28833333333333,361.14408055555566,67.5,3.1166666666666667,4080.7,0.7433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,57.0,0.0,12.214699999999999,0.0009590400000000402,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-42.0,0.0,-47.0,0.0,53.46666666666667,0.24888888888888897,42.0,0.0,36.0,0.0,0.0,0.0,-18.2,0.16,24.866666666666667,0.11555555555555559,690.8,35.493333333333354,45.0,0.0,24.866666666666667,0.11555555555555559,695.2,51.62666666666668,44.0,0.0,44.0,0.0,42.0,0.0,59.0,0.0,24402.0,10244.266666666666,24571.866666666665,27488.782222222228,24434.666666666668,5975.822222222223,24571.866666666665,14683.44888888889,24441.2,18951.893333333333,24552.266666666666,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:30:00+01:00,1561984775.0,0.0,5071.755999999999,15889882.278484002,2123.8929999999996,2997803.194921001,76.5,0.0,75.26333333333334,0.03498888888888959,0.0,0.0,1400.0,0.0,0.0,0.0,0.26666666666666666,0.010222222222222221,24.47,0.010100000000000069,0.0,0.0,79.555,0.0,102.80199999999999,2.0194839173657902e-28,71.60366666666665,0.006169888888888862,72.64133333333334,0.2592715555555577,72.63666666666667,4.21940222222223,0.0,0.0,183761.73333333334,1881750.062222222,52371075.46666667,1061584.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,18.552666666666664,184.57961288888887,15.912333333333336,163.97179122222224,66.9,2.89,4078.0666666666666,4.995555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,57.0,0.0,12.2111,0.0016329600000000316,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-42.0,0.0,-47.0,0.0,53.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-18.066666666666666,0.06222222222222224,24.8,0.16,689.3333333333334,91.42222222222222,45.0,0.0,24.866666666666667,0.24888888888888897,694.4666666666667,175.31555555555553,44.0,0.0,44.0,0.0,42.0,0.0,59.0,0.0,24428.133333333335,15963.982222222221,24526.133333333335,26208.24888888889,24447.733333333334,11354.062222222223,24532.666666666668,14939.555555555557,24402.0,6402.666666666667,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:35:00+01:00,1561984775.0,0.0,5229.4865,8371622.719569416,1708.3428333333331,1356691.2301069726,76.5,0.0,75.66,0.03239999999999972,0.0,0.0,1400.0,0.0,0.0,0.0,0.20333333333333334,0.0003222222222222222,24.136666666666667,0.03032222222222226,0.0,0.0,79.55499999999999,2.0194839173657902e-28,102.802,0.0,71.25433333333335,0.03257122222222229,71.11933333333334,0.27518622222222083,69.844,0.5333840000000025,0.0,0.0,184562.93333333332,14.862222222222224,52369298.53333333,62231.98222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,25.39566666666667,472.8692778888888,20.02283333333333,289.89078697222226,67.33333333333333,2.222222222222222,4080.7,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,57.0,0.0,12.218299999999997,0.0014256000000000396,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-42.0,0.0,-47.0,0.0,53.2,0.16,42.0,0.0,36.0,0.0,0.0,0.0,-18.066666666666666,0.06222222222222224,24.933333333333334,0.06222222222222224,690.8,35.49333333333333,44.86666666666667,0.11555555555555559,25.066666666666666,0.06222222222222224,698.8666666666667,30.11555555555556,44.0,0.0,44.0,0.0,42.0,0.0,59.0,0.0,24369.333333333332,5975.822222222223,24539.2,29196.16,24486.933333333334,17756.72888888889,24552.266666666666,19037.262222222227,24395.466666666667,7000.248888888888,24565.333333333332,32867.022222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:40:00+01:00,1561984775.0,0.0,4379.5025,5364362.6866454175,1237.7428333333337,366760.19025363884,76.5,0.0,75.47166666666666,0.06336388888888787,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.345,0.06047500000000018,0.0,0.0,79.55441666666664,2.430555555578767e-07,102.802,0.0,70.871,0.0029489999999997656,70.334,0.005963999999999639,69.98866666666667,0.33905155555555744,0.0,0.0,184705.2,6644.96,52370996.86666667,1383068.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.581833333333334,25.702671638888884,5.977833333333334,24.49288697222223,67.23333333333333,3.6455555555555557,4079.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,57.0,0.0,12.2291,0.0015033600000000356,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-42.0,0.0,-47.0,0.0,53.333333333333336,0.2222222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-18.0,0.0,25.066666666666666,0.06222222222222223,696.6666666666666,26.888888888888882,45.0,0.0,25.266666666666666,0.1955555555555555,703.2666666666667,39.79555555555555,44.0,0.0,44.0,0.0,42.0,0.0,59.0,0.0,24408.533333333333,9561.315555555557,24604.533333333333,24927.715555555562,24473.866666666665,13402.915555555557,24637.2,17671.359999999997,24415.066666666666,10073.52888888889,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:45:00+01:00,1561984775.0,0.0,2800.8610000000003,8725149.221402332,747.5873333333334,38623.85239288889,76.5,0.0,75.34166666666667,0.017430555555555116,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.446666666666665,0.016822222222222263,0.0,0.0,79.555,0.0,102.80199999999999,2.0194839173657902e-28,70.64533333333334,0.0037048888888891757,70.14499999999998,0.003165000000000042,69.86166666666668,0.01844055555555549,0.0,0.0,184786.6,4.173333333333333,52371420.86666667,168242.71555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,7.545666666666667,27.047624555555554,4.514,4.501097333333333,66.96666666666667,3.2322222222222226,4080.7,0.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.0,0.0,51.0,0.0,57.0,0.0,12.229099999999999,0.0007257600000000549,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-42.0,0.0,-47.0,0.0,53.6,0.23999999999999996,42.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-18.0,0.0,24.933333333333334,0.06222222222222224,695.2,19.359999999999996,45.0,0.0,25.133333333333333,0.11555555555555559,700.3333333333334,43.02222222222221,44.266666666666666,0.1955555555555555,44.0,0.0,42.0,0.0,59.0,0.0,24395.466666666667,12122.382222222222,24617.6,25866.773333333338,24441.2,9988.16,24591.466666666667,24927.715555555555,24447.733333333334,17756.72888888889,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:50:00+01:00,1561984775.0,0.0,1148.0921666666668,2307573.6480836393,1566.6535,2389666.63198275,76.5,0.0,75.46833333333333,0.013830555555555334,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.326666666666668,0.013622222222222261,0.0,0.0,79.55456666666669,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,70.62883333333333,0.0018803055555557857,70.43849999999999,0.031182750000000516,70.66283333333331,0.2262836388888885,0.0,0.0,184814.33333333334,1372.9555555555555,52369671.13333333,429636.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.905333333333333,199.69490488888894,8.773666666666667,86.67133988888888,68.0,0.0,4079.5666666666666,4.712222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,57.0,0.0,12.218299999999996,0.0014256000000000399,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-42.0,0.0,-47.0,0.0,53.53333333333333,0.24888888888888897,42.0,0.0,36.06666666666667,0.06222222222222225,0.0,0.0,-18.0,0.0,25.066666666666666,0.19555555555555557,694.4666666666667,78.51555555555557,45.0,0.0,25.2,0.16000000000000006,698.8666666666667,30.11555555555556,44.333333333333336,0.2222222222222223,44.0,0.0,42.0,0.0,59.0,0.0,24395.466666666667,9561.315555555559,24539.2,27915.62666666666,24434.666666666668,9817.422222222223,24624.133333333335,18525.04888888889,24408.533333333333,4439.182222222223,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
