timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 10:05:00+02:00,1561984775.0,0.0,101.52666666666667,869.7230222222221,159.26,1461.2417999999998,77.1,0.0,11.788333333333334,168.59669722222225,0.0,0.0,1400.0,0.0,0.0,0.0,6.245,4.284808333333333,82.00666666666666,141.9959555555555,0.0,0.0,79.541,0.0,102.80199999999999,2.0194839173657902e-28,212.04783333333336,8.410546972222228,228.28316666666666,22.117018305555586,245.03716666666665,136.39017363888897,0.0,0.0,949251.2,2.56,70667768.53333333,1318583.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.29,0.13520000000000001,1.6666666666666667,0.06722222222222224,205.66666666666666,7298.355555555557,3965.4,438.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.93333333333333,0.06222222222222224,58.266666666666666,0.7288888888888889,12.2003,0.0011664000000000117,3.142,1.9721522630525295e-31,48.4,0.24,-45.0,0.0,-50.0,0.0,53.0,0.13333333333333333,41.0,0.0,34.0,0.0,0.0,0.0,-12.8,3.36,24.666666666666668,1.0222222222222224,682.0,984.1333333333333,43.0,0.0,25.133333333333333,0.3822222222222223,693.7333333333333,685.1288888888889,43.0,0.0,42.0,0.0,40.0,0.0,59.53333333333333,0.2488888888888889,24388.933333333334,12634.595555555557,24519.6,23305.706666666665,24467.333333333332,18781.155555555553,24539.2,17671.36,24421.6,14341.973333333333,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:10:00+02:00,1561984775.0,0.0,181.76,29738.7272,212.77999999999997,23146.912800000002,77.1,0.0,41.303333333333335,798.3939888888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.675,4.455541666666666,55.99,686.5395666666667,0.0,0.0,79.541,0.0,102.80199999999999,2.0194839173657902e-28,214.29149999999998,38.896672749999944,219.94983333333332,429.2185449722222,191.42816666666667,3415.7832883055553,0.0,0.0,949274.2,485.56,67425407.53333333,18741871840541.383,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6533333333333333,7.0938888888888885,2.99,5.7122,158.13333333333333,7079.44888888889,3949.5833333333335,5.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.53333333333333,0.2488888888888889,49.4,0.64,56.0,7.066666666666666,12.221900000000002,0.0014774400000000401,3.142000000000001,1.9721522630525295e-31,48.266666666666666,0.7288888888888889,-45.2,0.16,-50.266666666666666,0.19555555555555554,51.733333333333334,2.8622222222222224,40.93333333333333,0.06222222222222224,34.0,0.0,0.0,0.0,-17.6,29.039999999999996,23.133333333333333,3.5822222222222218,648.2666666666667,2298.4622222222224,43.0,0.0,23.333333333333332,3.555555555555555,654.1333333333333,2030.6488888888891,43.0,0.0,42.0,0.0,40.0,0.0,58.333333333333336,3.1555555555555554,24388.933333333334,10073.528888888892,24617.6,32269.440000000006,24480.4,19464.10666666667,24552.266666666666,22878.86222222222,24500.0,12805.333333333334,24663.333333333332,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:15:00+02:00,1561984775.0,0.0,781.8,253699.89119999998,544.5366666666667,27189.56535555556,77.1,0.0,51.17,270.6950999999999,0.0,0.0,1400.0,0.0,0.0,0.0,2.1416666666666666,2.778430555555556,46.70166666666667,221.90683055555556,0.0,0.0,79.541,0.0,102.80200000000002,2.0194839173657902e-28,194.17883333333333,7.7938569722222155,170.83883333333333,24.333906972222245,150.0333333333333,965.7768088888893,0.0,0.0,949409.8666666667,4272.782222222222,60735702.13333333,878051707.4488885,0.0,0.0,98705496.0,0.0,83.8,0.0,12.286666666666669,68.83555555555554,6.636666666666669,0.14222222222222214,150.13333333333333,4767.982222222223,3952.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.46666666666667,0.2488888888888889,48.333333333333336,0.22222222222222224,54.0,2.8,12.211099999999997,0.0016329600000000314,3.142000000000001,1.9721522630525295e-31,47.266666666666666,0.19555555555555554,-45.46666666666667,0.24888888888888897,-50.53333333333333,0.2488888888888889,50.666666666666664,1.5555555555555551,40.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-19.2,14.960000000000003,23.2,2.2933333333333334,643.1333333333333,1143.315555555556,43.0,0.0,23.266666666666666,2.195555555555556,651.2,1390.6933333333336,42.93333333333333,0.06222222222222226,41.333333333333336,0.22222222222222224,40.0,0.0,56.46666666666667,1.448888888888889,24382.4,2817.173333333333,24539.2,26635.093333333334,24434.666666666668,3414.755555555556,24513.066666666666,30562.062222222226,24421.6,11780.906666666666,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:20:00+02:00,1561984775.0,0.0,3659.2533333333336,9375604.702222222,3041.66,10250758.0898,77.1,0.0,30.871666666666666,546.2856972222222,0.0,0.0,1400.0,0.0,0.0,0.0,5.23,9.816433333333334,63.905,415.9648083333332,0.0,0.0,79.541,0.0,102.802,0.0,185.96400000000003,5.668587333333328,166.6316666666667,26.847567222222235,163.82633333333334,589.3967632222223,0.0,0.0,949501.0,1145.4,60723227.8,8938557.560000002,0.0,0.0,98705496.0,0.0,83.8,0.0,28.469999999999995,39.60499999999999,20.226666666666667,340.953088888889,173.86666666666667,6839.182222222222,3949.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.2,0.16000000000000006,48.6,0.23999999999999996,54.53333333333333,1.1822222222222227,12.2147,0.002514240000000068,3.142000000000001,1.9721522630525295e-31,47.266666666666666,0.1955555555555555,-45.266666666666666,0.1955555555555555,-50.46666666666667,0.24888888888888897,51.0,0.5333333333333333,40.6,0.23999999999999996,34.0,0.0,0.0,0.0,-18.866666666666667,8.115555555555554,23.2,1.4933333333333336,646.8,826.0266666666668,42.93333333333333,0.06222222222222226,23.266666666666666,1.3955555555555559,654.1333333333333,836.7822222222221,42.6,0.23999999999999996,41.8,0.16,40.0,0.0,57.0,0.6666666666666666,24408.533333333333,8280.782222222224,24558.8,39440.426666666666,24467.333333333332,9817.422222222222,24624.133333333335,27488.782222222224,24428.133333333335,10841.848888888886,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:25:00+02:00,1561984775.0,0.0,5083.978666666667,12669910.097971557,4833.430666666667,11372804.236859558,77.1,0.0,29.826666666666668,204.3572888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.6033333333333335,3.471988888888889,65.58333333333333,155.73405555555559,0.0,0.0,79.541,0.0,102.802,0.0,187.34083333333334,3.375860972222216,183.28,42.573976666666674,201.2636666666667,319.7678165555555,0.0,0.0,950282.0666666667,75447.72888888889,60708664.8,34441202.56,0.0,0.0,98705496.0,0.0,83.8,0.0,23.969999999999995,271.388,29.541333333333338,425.27310488888895,222.63333333333333,3257.2655555555557,3951.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.733333333333334,0.1955555555555555,48.86666666666667,0.11555555555555559,55.333333333333336,0.2222222222222223,12.200299999999997,0.0011664000000000114,3.142000000000001,1.9721522630525295e-31,47.6,0.23999999999999996,-45.0,0.0,-50.0,0.0,51.733333333333334,0.1955555555555555,40.93333333333333,0.06222222222222226,34.06666666666667,0.06222222222222223,0.0,0.0,-16.4,0.7733333333333335,24.0,0.13333333333333333,659.2666666666667,23.66222222222223,42.86666666666667,0.11555555555555559,24.133333333333333,0.11555555555555559,670.2666666666667,120.46222222222221,42.333333333333336,0.22222222222222224,42.0,0.0,40.0,0.0,57.666666666666664,0.2222222222222223,24408.533333333333,7000.248888888888,24545.733333333334,24159.39555555556,24460.8,22793.49333333333,24545.733333333334,31842.59555555556,24467.333333333332,20061.688888888883,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:30:00+02:00,1561984775.0,0.0,788.6586666666667,391433.2864115556,1703.4486666666664,104869.32093155557,77.1,0.0,39.26166666666666,235.77869722222226,0.0,0.0,1400.0,0.0,0.0,0.0,3.13,3.473766666666667,57.586666666666666,182.18715555555553,0.0,0.0,79.541,0.0,102.80200000000002,2.0194839173657902e-28,188.38266666666667,1.4231895555555583,187.7545,13.78034141666663,185.3691666666667,281.5576976388888,0.0,0.0,950582.2,679.16,60707712.333333336,4867598.555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,12.248666666666669,174.3208248888889,11.571333333333332,108.27233155555558,248.8,1043.0933333333332,3950.0,3.3333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,49.0,0.0,55.8,0.16000000000000006,12.214699999999999,0.001736640000000034,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,40.93333333333333,0.06222222222222226,34.333333333333336,0.2222222222222223,0.0,0.0,-16.066666666666666,1.128888888888889,24.066666666666666,0.3288888888888889,669.5333333333333,175.31555555555553,43.0,0.0,24.4,0.23999999999999996,676.1333333333333,207.58222222222224,43.0,0.0,42.0,0.0,40.0,0.0,58.0,0.0,24421.6,15622.50666666667,24526.133333333335,12122.382222222222,24480.4,9219.84,24558.8,26635.093333333334,24415.066666666666,16476.195555555558,24526.133333333335,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:35:00+02:00,1561984775.0,0.0,2109.5553333333332,488687.648984889,2370.1286666666674,164205.2583715556,77.1,0.0,29.765,310.576275,0.0,0.0,1400.0,0.0,0.0,0.0,4.371666666666667,4.3806972222222225,65.87666666666667,241.9391222222222,0.0,0.0,79.54100000000001,2.0194839173657902e-28,102.802,0.0,186.62733333333333,5.685659555555557,184.77283333333335,61.011226972222246,188.76933333333332,857.206332888889,0.0,0.0,950648.5333333333,1.8488888888888892,60703302.13333333,28427756.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,40.41133333333334,196.52967822222217,33.44266666666667,140.98989955555552,162.4,3254.2399999999984,3953.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555559,49.0,0.0,55.86666666666667,0.648888888888889,12.218299999999997,0.00142560000000004,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.8,0.16000000000000006,40.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-16.066666666666666,2.1955555555555555,23.933333333333334,0.4622222222222222,670.2666666666667,394.72888888888895,43.0,0.0,24.066666666666666,0.8622222222222221,674.6666666666666,268.8888888888889,43.0,0.0,42.0,0.0,40.0,0.0,58.4,0.37333333333333324,24388.933333333334,3670.862222222221,24604.533333333333,24927.71555555556,24526.133333333335,17244.51555555556,24591.466666666667,30049.848888888886,24434.666666666668,9817.422222222223,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:40:00+02:00,1561984775.0,0.0,12549.655333333332,971010393.2195449,1376.6260000000002,10201.278464000008,77.1,0.0,34.81666666666667,333.42505555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.7216666666666667,5.575030555555555,61.483333333333334,254.64372222222224,0.0,0.0,79.54100000000001,2.0194839173657902e-28,102.802,0.0,188.59533333333334,2.015218222222219,190.02633333333333,17.790766555555546,188.45966666666666,361.2142665555555,0.0,0.0,950756.0,34086.4,60696686.93333333,27310654.862222217,0.0,0.0,98705496.0,0.0,83.8,0.0,23.699333333333332,2353.750926222222,6.003333333333333,52.18055555555556,188.33333333333334,4161.155555555557,3949.6666666666665,2.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.733333333333334,0.1955555555555555,49.0,0.0,55.8,0.16,12.214699999999997,0.0009590400000000401,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,40.8,0.16,34.0,0.0,0.0,0.0,-16.133333333333333,0.7822222222222223,23.866666666666667,0.11555555555555558,662.9333333333333,88.19555555555557,43.0,0.0,24.0,0.26666666666666666,667.3333333333334,91.42222222222222,42.93333333333333,0.06222222222222223,42.0,0.0,40.0,0.0,58.0,0.0,24375.866666666665,4439.182222222222,24532.666666666668,21342.222222222226,24473.866666666665,10841.84888888889,24539.2,13829.760000000002,24402.0,5122.133333333333,24617.6,29708.37333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:45:00+02:00,1561984775.0,0.0,10316.367,557588681.5046309,429.132,267118.3545560001,77.1,0.0,29.31,325.28589999999997,0.0,0.0,1400.0,0.0,0.0,0.0,4.533333333333333,5.140222222222222,66.14333333333333,251.22478888888887,0.0,0.0,79.541,0.0,102.80200000000002,2.0194839173657902e-28,187.9095,7.024824749999987,188.10633333333334,65.0080265555555,191.87283333333332,842.0969969722221,0.0,0.0,951770.8666666667,44749.3822222222,60697394.666666664,126626732.0888889,0.0,0.0,98705496.0,0.0,83.8,0.0,27.64283333333334,1305.9310936388886,6.172833333333335,60.60957697222223,241.81666666666666,1711.4497222222221,3951.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.6,0.23999999999999996,49.0,0.0,55.93333333333333,0.728888888888889,12.207499999999998,0.0011145600000000268,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.06666666666667,0.06222222222222226,52.13333333333333,0.7822222222222223,40.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-16.066666666666666,1.7955555555555553,23.8,0.42666666666666675,666.6,271.04,43.0,0.0,24.0,0.4,670.2666666666667,233.39555555555563,42.6,0.23999999999999996,42.0,0.0,40.0,0.0,58.2,0.5599999999999999,24408.533333333333,8280.782222222224,24552.266666666666,11354.062222222221,24473.866666666665,14683.44888888889,24591.466666666667,22366.648888888893,24382.4,10500.37333333333,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:50:00+02:00,1561984775.0,0.0,465.6933333333333,11736.141355555557,248.22666666666666,8710.240088888893,77.1,0.0,34.33833333333333,279.2386972222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.6966666666666668,4.2679888888888895,61.97833333333333,215.00736388888885,0.0,0.0,79.54053333333333,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,189.21433333333334,1.5654412222222265,190.1395,14.92631808333333,185.026,315.15287066666673,0.0,0.0,951897.8,1005.56,60686752.2,6937691.96,0.0,0.0,98705496.0,0.0,83.8,0.0,7.573333333333333,4.702222222222224,4.1000000000000005,3.5912000000000006,160.0,3072.0,3948.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555559,49.0,0.0,55.8,0.16,12.2075,0.001503360000000027,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,40.8,0.16000000000000003,34.0,0.0,0.0,0.0,-16.133333333333333,1.048888888888889,24.0,0.4,662.9333333333333,152.72888888888892,43.0,0.0,24.066666666666666,0.4622222222222223,667.3333333333334,123.68888888888888,43.0,0.0,42.0,0.0,40.0,0.0,58.13333333333333,0.11555555555555559,24415.066666666666,21598.328888888893,24526.133333333335,19805.582222222216,24434.666666666668,8536.88888888889,24578.4,20744.64,24486.933333333334,24159.395555555555,24552.266666666666,34403.662222222236,1.0,1.0,1.0,1.0,1.0,1.0
