timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 07:05:00+02:00,1561984775.0,0.0,1140.954,25978.690303999996,438.57866666666666,2965.7049115555546,77.6,0.0,76.45333333333333,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.293,22.18166666666667,0.26883055555555607,0.0,0.0,79.555,0.0,102.802,0.0,69.4005,0.005654750000000428,69.40283333333333,0.06133363888888863,69.0445,0.6675747500000021,0.0,0.0,930969.2,8.160000000000002,77928834.8,702939.36,0.0,0.0,98705496.0,0.0,83.8,0.0,10.173000000000002,0.13393100000000013,7.09616666666667,2.6699736388888886,64.26666666666667,0.1955555555555556,3391.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.86666666666667,0.2488888888888889,12.2507,0.0001814400000000137,3.142,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-24.066666666666666,0.7288888888888889,22.733333333333334,0.7288888888888889,639.4666666666667,449.5822222222222,43.0,0.0,23.2,0.96,645.3333333333334,381.8222222222222,43.0,0.0,41.0,0.0,39.0,0.0,55.0,0.0,24402.0,10244.266666666666,24552.266666666666,16476.195555555558,24473.866666666665,21086.115555555552,24617.6,22025.173333333332,24441.2,7427.093333333333,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:10:00+02:00,1561984775.0,0.0,591.6111666666666,48810.512366972216,303.46866666666665,3169.074744888889,77.6,0.0,76.40166666666667,0.00016388888888887028,0.0,0.0,1400.0,0.0,0.0,0.0,1.7666666666666666,0.17388888888888884,21.801666666666666,0.20983055555555608,0.0,0.0,79.555,0.0,102.802,0.0,69.30983333333333,0.0011749722222222337,69.206,0.005324000000000159,69.23116666666667,0.03370697222222167,0.0,0.0,931013.6666666666,1662.0222222222221,77921640.4,64380643.040000014,0.0,0.0,98705496.0,0.0,83.8,0.0,8.405833333333334,0.35270763888888873,3.255666666666667,2.597041222222222,64.8,0.16,3389.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.8,0.16,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,50.2,0.16000000000000006,41.0,0.0,35.0,0.0,0.0,0.0,-24.266666666666666,1.2622222222222226,22.8,0.6933333333333334,635.8,584.0266666666665,43.0,0.0,22.866666666666667,0.5155555555555557,641.6666666666666,639.9555555555554,43.0,0.0,41.0,0.0,39.0,0.0,54.93333333333333,0.06222222222222223,24395.466666666667,5719.715555555555,24526.133333333335,22366.648888888885,24447.733333333334,11354.062222222223,24565.333333333332,27744.888888888883,24447.733333333334,13915.12888888889,24526.133333333335,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:15:00+02:00,1561984775.0,0.0,252.38850000000002,8855.068902750003,123.7008333333333,3351.9976243055553,77.6,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.565,0.21727499999999997,22.006666666666668,0.2609555555555556,0.0,0.0,79.55499999999999,2.0194839173657902e-28,102.802,0.0,69.29416666666667,0.0012043055555554579,69.25033333333333,0.00929322222222221,69.42599999999999,0.1840939999999999,0.0,0.0,931094.2666666667,12.995555555555557,77925065.73333333,13307.928888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9588333333333336,2.3645169722222223,1.504,0.179564,64.88333333333334,0.10305555555555555,3391.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.46666666666667,0.2488888888888889,12.247100000000005,0.00033696000000002556,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.666666666666664,0.2222222222222223,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-24.733333333333334,1.6622222222222225,22.8,0.9600000000000002,637.2666666666667,749.6622222222223,43.0,0.0,23.133333333333333,1.1822222222222223,643.8666666666667,869.048888888889,43.0,0.0,41.0,0.0,39.0,0.0,54.333333333333336,0.22222222222222224,24415.066666666666,11354.062222222221,24539.2,29196.16,24473.866666666665,21086.11555555556,24539.2,13829.760000000002,24447.733333333334,12634.595555555557,24571.866666666665,23647.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:20:00+02:00,1561984775.0,0.0,1055.5016666666668,92596.9016972222,473.5098333333333,18164.286644972224,77.6,0.0,76.36666666666666,0.0058888888888891985,0.0,0.0,1400.0,0.0,0.0,0.0,1.9033333333333333,0.1043222222222223,21.718333333333334,0.0931638888888889,0.0,0.0,79.555,0.0,102.80199999999999,2.0194839173657902e-28,69.12233333333333,0.010021222222222076,68.855,0.050894999999999,68.41883333333334,0.27631030555555225,0.0,0.0,931138.1333333333,1306.3822222222225,77914888.66666667,170233664.62222221,0.0,0.0,98705496.0,0.0,83.8,0.0,17.445,26.053475000000002,6.5086666666666675,3.5147715555555554,64.46666666666667,0.2488888888888889,3391.8,16.69333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.6,0.23999999999999996,12.243500000000001,0.0004665600000000354,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,50.06666666666667,0.06222222222222226,40.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-24.6,1.1733333333333336,22.866666666666667,1.048888888888889,640.2,616.2933333333332,42.93333333333333,0.06222222222222223,23.2,1.36,650.4666666666667,707.7155555555556,43.0,0.0,41.0,0.0,39.0,0.0,54.666666666666664,0.22222222222222224,24402.0,3841.6,24532.666666666668,14939.555555555557,24434.666666666668,9817.422222222223,24630.666666666668,41830.75555555557,24441.2,16390.82666666667,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:25:00+02:00,1561984775.0,0.0,347.83183333333335,88430.66021163887,174.92483333333334,15954.921048305552,77.6,0.0,76.42166666666667,0.0033638888888887944,0.0,0.0,1400.0,0.0,0.0,0.0,1.6016666666666666,0.1881638888888889,21.946666666666665,0.1881555555555563,0.0,0.0,79.555,0.0,102.80199999999999,2.0194839173657902e-28,69.0315,0.006522750000000044,68.85783333333333,0.09156363888888931,69.11416666666665,0.7255409722222181,0.0,0.0,931215.1333333333,10.715555555555554,77927728.8,881283.6266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,5.581833333333333,24.855031638888896,2.402333333333333,3.0274012222222226,64.73333333333333,0.19555555555555557,3391.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.86666666666667,0.11555555555555559,12.232700000000001,0.0006998400000000531,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,50.2,0.16,40.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-23.666666666666668,0.6222222222222221,23.2,0.9600000000000002,648.2666666666667,733.5288888888889,42.46666666666667,0.24888888888888897,23.6,1.1733333333333336,651.9333333333333,636.7288888888888,42.333333333333336,0.2222222222222223,41.0,0.0,39.0,0.0,54.8,0.16000000000000006,24428.133333333335,8280.782222222224,24552.266666666666,19037.262222222227,24454.266666666666,13915.128888888892,24643.733333333334,30562.06222222222,24421.6,2817.173333333334,24500.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:30:00+02:00,1561984775.0,0.0,351.2896666666667,1642.8691665555555,266.4136666666667,2493.1912732222218,77.6,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.8716666666666666,0.25769722222222213,21.686666666666667,0.270155555555556,0.0,0.0,79.55465,2.2750000000217253e-07,102.80199999999999,2.0194839173657902e-28,69.01749999999998,0.0026787500000003597,68.90616666666666,0.023183638888888653,68.793,0.3364609999999981,0.0,0.0,931258.4,2522.24,77921915.06666666,104791328.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.5385,0.07800274999999994,2.3000000000000003,0.03710000000000001,64.46666666666667,0.24888888888888897,3388.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.4,0.23999999999999996,12.250700000000004,0.000570240000000016,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.06666666666667,0.06222222222222226,-51.0,0.0,50.0,0.0,40.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-25.066666666666666,1.1288888888888888,22.6,1.5733333333333335,628.4666666666667,675.4488888888891,42.266666666666666,0.1955555555555555,22.866666666666667,1.448888888888889,639.4666666666667,901.3155555555556,42.06666666666667,0.06222222222222225,41.0,0.0,39.0,0.0,54.333333333333336,0.2222222222222223,24369.333333333332,4695.28888888889,24539.2,13829.760000000002,24500.0,12805.333333333334,24526.133333333335,14683.44888888889,24402.0,3841.6,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:35:00+02:00,1561984775.0,0.0,1181.0804999999998,87740.85529475003,376.9125,1126.46961875,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8216666666666668,0.31769722222222213,21.73,0.3261000000000003,0.0,0.0,79.554,0.0,102.80200000000002,2.0194839173657902e-28,69.11383333333333,0.0019936388888889037,69.20666666666666,0.021905555555556514,69.31616666666666,0.36230363888889183,0.0,0.0,931369.0666666667,7.395555555555557,77925424.53333333,223031.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.7715,30.240302750000005,6.3185,2.05914275,64.45,0.2475,3391.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.733333333333334,0.19555555555555554,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,50.2,0.16000000000000006,40.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-24.733333333333334,1.128888888888889,22.466666666666665,1.0488888888888888,629.9333333333333,523.7955555555556,42.06666666666667,0.06222222222222224,22.6,0.9066666666666668,637.2666666666667,604.4622222222222,42.0,0.0,41.0,0.0,39.0,0.0,54.8,0.16,24408.533333333333,10841.84888888889,24604.533333333333,30049.848888888893,24428.133333333335,10841.848888888891,24565.333333333332,27744.888888888887,24434.666666666668,11097.955555555558,24571.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:40:00+02:00,1561984775.0,0.0,15592.908833333331,27023900.465506975,738.804,16150.967083999998,77.6,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.4133333333333333,0.11782222222222222,22.125,0.10887499999999976,0.0,0.0,79.55400000000002,2.0194839173657902e-28,102.802,0.0,69.2045,0.009054749999999587,69.39433333333332,0.05658455555555655,69.75699999999999,0.2584310000000005,0.0,0.0,931465.4,34896.44,77923125.86666666,28624929.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,44.348,67.327596,10.2585,1.5434527500000008,64.46666666666667,0.24888888888888897,3391.266666666667,10.862222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,38.0,0.0,46.666666666666664,0.2222222222222223,51.53333333333333,0.24888888888888897,12.247100000000003,0.0003369600000000254,3.142000000000001,1.9721522630525295e-31,45.8,0.16000000000000006,-46.266666666666666,0.1955555555555555,-51.0,0.0,49.733333333333334,0.1955555555555555,40.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-24.333333333333332,1.5555555555555556,23.066666666666666,0.9955555555555554,636.5333333333333,610.9155555555556,42.0,0.0,23.133333333333333,1.048888888888889,646.0666666666667,862.5955555555555,42.2,0.16000000000000006,41.0,0.0,39.0,0.0,54.46666666666667,0.2488888888888889,24388.933333333334,4951.395555555554,24519.6,13061.439999999999,24408.533333333333,13402.915555555555,24591.466666666667,30049.848888888893,24454.266666666666,12634.595555555556,24513.066666666666,25439.928888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:45:00+02:00,1561984775.0,0.0,2335.5560000000005,30381072.470264003,288.4713333333333,180623.6408648889,77.6,0.0,76.46333333333334,0.0023222222222219575,0.0,0.0,1400.0,0.0,0.0,0.0,2.091666666666667,0.14576388888888892,21.45,0.17916666666666725,0.0,0.0,79.554,0.0,102.80199999999998,8.077935669463161e-28,69.39233333333334,0.0007345555555556848,69.68766666666666,0.0028612222222222064,69.75733333333332,0.1315728888888888,0.0,0.0,931912.6,5.773333333333333,77924623.2,150164.69333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,10.678500000000001,208.91814275000002,4.051333333333334,40.01257155555556,64.25,0.1875,3389.883333333333,3.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.666666666666664,0.22222222222222224,51.4,0.23999999999999996,12.250700000000004,0.00018144000000001374,3.142000000000001,1.9721522630525295e-31,45.86666666666667,0.11555555555555558,-46.2,0.16,-51.0,0.0,49.666666666666664,0.2222222222222223,40.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-25.333333333333332,1.8222222222222224,22.0,0.8,614.5333333333333,981.9822222222223,42.13333333333333,0.11555555555555559,22.4,0.9066666666666668,621.8666666666667,336.64888888888885,42.0,0.0,41.0,0.0,39.0,0.0,54.333333333333336,0.2222222222222223,24395.466666666667,4439.182222222222,24473.866666666665,10841.84888888889,24513.066666666666,15195.662222222223,24624.133333333335,40294.11555555556,24434.666666666668,9817.422222222225,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:50:00+02:00,1561984775.0,0.0,383.974,11283.720624,189.09,7007.6336,77.6,0.0,76.38,0.007600000000000273,0.0,0.0,1400.0,0.0,0.0,0.0,1.94,0.09240000000000001,21.65,0.08049999999999995,0.0,0.0,79.554,0.0,102.80200000000002,2.0194839173657902e-28,69.43900000000001,0.0003689999999999256,69.599,0.0005490000000001696,69.385,0.02248500000000054,0.0,0.0,931943.2,687.36,77914115.2,168220371.62666672,0.0,0.0,98705496.0,0.0,83.8,0.0,6.048,2.7061760000000006,2.75,1.76,64.0,0.0,3388.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.8,0.16,12.2399,0.0005702400000000431,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,50.13333333333333,0.11555555555555558,40.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-24.133333333333333,1.1822222222222223,23.266666666666666,1.5288888888888892,651.9333333333333,588.328888888889,42.4,0.23999999999999996,23.6,0.7733333333333333,654.1333333333333,272.11555555555555,42.0,0.0,41.0,0.0,39.0,0.0,54.93333333333333,0.06222222222222223,24388.933333333334,6231.928888888888,24565.333333333332,37989.15555555555,24473.866666666665,22366.64888888889,24584.933333333334,35684.195555555554,24408.533333333333,9561.315555555557,24545.733333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
