timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 13:05:00+02:00,1561984775.0,0.0,359.0,0.0,958.05,0.0,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.28,0.047600000000000156,43.72,0.047600000000000156,0.0,0.0,79.53745,2.474999999953292e-07,102.802,0.0,283.07933333333335,12.246542888888946,314.6815,2.5196127499999617,320.1256666666667,0.02236788888888607,0.0,0.0,269531.13333333336,17.648888888888887,46880432.06666667,193126.66222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,5.440000000000001,7.888609052210118e-31,5.990000000000001,7.888609052210118e-31,320.81666666666666,0.14972222222222223,3956.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.214699999999999,0.0005702400000000432,3.142,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.6,0.24,40.266666666666666,0.19555555555555554,34.0,0.0,0.0,0.0,-17.0,0.0,22.466666666666665,0.2488888888888889,625.5333333333333,13.982222222222223,43.0,0.0,22.533333333333335,0.2488888888888889,631.4,45.17333333333333,42.93333333333333,0.06222222222222223,42.0,0.0,40.0,0.0,57.93333333333333,0.06222222222222223,24362.8,3585.4933333333333,24591.466666666667,21086.115555555552,24480.4,16903.04,24552.266666666666,20317.795555555556,24382.4,4097.706666666667,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:10:00+02:00,1561984775.0,0.0,177.33166666666668,22438.58516388889,2504.8446666666664,5918.107204888891,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.5,0.42300000000000004,43.5,0.42300000000000004,0.0,0.0,79.53723333333333,8.788888888845712e-07,102.802,0.0,293.4046666666667,6.851344888888822,318.18266666666665,0.3877595555555444,320.22350000000006,0.024782749999996728,0.0,0.0,269564.4666666667,465.11555555555555,46881103.6,1374650.5066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,2.592,5.030576000000002,4.226999999999999,1.1073710000000003,320.0,0.0,3952.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.207499999999996,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.06666666666667,0.06222222222222223,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-17.0,0.0,22.466666666666665,0.2488888888888889,624.8,19.359999999999996,43.0,0.0,22.466666666666665,0.2488888888888889,632.8666666666667,46.24888888888889,42.93333333333333,0.06222222222222226,42.0,0.0,40.0,0.0,57.733333333333334,0.19555555555555554,24408.533333333333,10841.84888888889,24545.733333333334,17756.728888888894,24532.666666666668,16220.088888888888,24519.6,13061.439999999999,24415.066666666666,11354.062222222223,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:15:00+02:00,1561984775.0,0.0,1327.93,0.0,1913.94,0.0,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.39333333333333,0.028622222222223038,43.60666666666667,0.028622222222223038,0.0,0.0,79.53675,1.875000000017906e-07,102.80200000000002,2.0194839173657902e-28,300.692,3.670326000000038,319.4145,0.040914750000000416,320.1216666666667,0.005707222222222032,0.0,0.0,269628.06666666665,6.128888888888889,46878225.06666667,259314.06222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,19.82,0.0,12.31,0.0,320.81666666666666,0.1497222222222222,3953.55,1.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.207499999999998,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222226,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-17.0,0.0,22.4,0.23999999999999996,627.0,0.0,43.0,0.0,22.6,0.23999999999999996,633.6,29.04,42.93333333333333,0.06222222222222223,42.0,0.0,40.0,0.0,57.8,0.16000000000000006,24421.6,2817.173333333333,24519.6,18183.57333333333,24460.8,18951.893333333333,24591.466666666667,24927.71555555556,24375.866666666665,4439.182222222222,24630.666666666668,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:20:00+02:00,1561984775.0,0.0,2406.9099999999994,2.0679515313825692e-25,2920.69,0.0,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.626666666666665,0.4152888888888893,43.373333333333335,0.4152888888888893,0.0,0.0,79.537,0.0,102.80200000000002,2.0194839173657902e-28,305.99933333333337,1.86018622222219,319.8343333333333,0.0068045555555563495,320.079,0.0040289999999992086,0.0,0.0,269651.2,1128.96,46878542.93333333,2329982.862222222,0.0,0.0,98705496.0,0.0,83.8,0.0,35.34,0.0,35.12,0.0,320.8,0.16000000000000003,3953.6,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.211099999999997,0.0004665600000000355,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.733333333333334,0.19555555555555554,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-17.0,0.0,22.4,0.23999999999999996,624.8,19.359999999999996,43.0,0.0,22.533333333333335,0.2488888888888889,631.4,45.17333333333333,42.93333333333333,0.06222222222222225,42.0,0.0,40.0,0.0,57.93333333333333,0.06222222222222224,24402.0,5122.133333333333,24513.066666666666,10073.52888888889,24428.133333333335,12122.382222222222,24571.866666666665,27488.782222222228,24441.2,18951.893333333333,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:25:00+02:00,1561984775.0,0.0,293.87,0.0,1017.75,0.0,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.38,0.051599999999999945,43.62,0.051599999999999945,0.0,0.0,79.53666666666666,2.2222222222434443e-07,102.80200000000002,2.0194839173657902e-28,309.94533333333334,0.9196982222222408,319.99999999999994,7.999999999985449e-05,320.05133333333333,0.0011448888888896914,0.0,0.0,269724.8,8.959999999999999,46879784.266666666,108178.06222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.67,0.0,2.7,0.0,320.0,0.0,3955.3333333333335,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.207499999999998,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.06666666666667,0.06222222222222226,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-17.0,0.0,22.4,0.23999999999999996,624.0666666666667,23.662222222222226,43.0,0.0,22.666666666666668,0.22222222222222218,632.8666666666667,30.11555555555556,43.0,0.0,42.0,0.0,40.0,0.0,58.0,0.0,24408.533333333333,3158.6488888888885,24565.333333333332,21342.222222222215,24467.333333333332,20061.68888888889,24578.4,22025.173333333332,24388.933333333334,10073.52888888889,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:30:00+02:00,1561984775.0,0.0,337.85,0.0,966.64,0.0,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.913333333333334,0.4924888888888876,43.086666666666666,0.4924888888888876,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,312.71049999999997,0.5790814166666584,320.07416666666666,0.004294305555556506,320.1401666666667,0.02070830555555235,0.0,0.0,269758.6666666667,1185.4222222222222,46880156.53333333,3831814.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.19,0.0,5.59,0.0,320.0,0.0,3954.866666666667,1.5822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.214699999999997,0.0005702400000000431,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.4,0.23999999999999996,40.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-17.066666666666666,0.06222222222222223,22.2,0.16000000000000006,623.3333333333334,26.888888888888886,43.0,0.0,22.533333333333335,0.2488888888888889,630.6666666666666,43.02222222222221,42.733333333333334,0.1955555555555555,42.0,0.0,40.0,0.0,58.0,0.0,24375.866666666665,3158.6488888888894,24591.466666666667,26208.24888888889,24513.066666666666,33123.128888888896,24598.0,19208.0,24421.6,9219.839999999998,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:35:00+02:00,1561984775.0,0.0,397.4,0.0,1097.59,0.0,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.33,0.12943333333333312,43.67,0.12943333333333312,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,314.763,0.2620843333333515,320.12233333333336,0.0009045555555555259,320.0801666666666,0.008934972222222965,0.0,0.0,269821.3333333333,3.555555555555556,46877118.13333333,15383127.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.94,0.0,6.42,0.0,321.6,0.6400000000000001,3962.6,7.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.203899999999997,0.0001814400000000137,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,40.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-17.0,0.0,22.333333333333332,0.2222222222222223,626.2666666666667,7.528888888888887,43.0,0.0,22.6,0.23999999999999996,632.8666666666667,30.11555555555556,42.86666666666667,0.11555555555555559,42.0,0.0,40.0,0.0,58.0,0.0,24460.8,21512.959999999992,24584.933333333334,20317.795555555556,24421.6,10500.373333333331,24539.2,17671.36,24388.933333333334,12634.595555555557,24584.933333333334,31842.595555555567,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:40:00+02:00,1561984775.0,0.0,128.34,0.0,1343.8799999999999,5.169878828456423e-26,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.78333333333333,0.3973888888888893,43.21666666666667,0.3973888888888893,0.0,0.0,79.536,0.0,102.80200000000002,2.0194839173657902e-28,316.2773333333334,0.14489955555554773,320.1483333333333,0.0027205555555565313,320.22933333333333,0.03635955555556003,0.0,0.0,269846.4,1027.84,46878786.93333333,1391427.1288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.95,0.0,3.0,0.0,320.53333333333336,0.24888888888888885,3954.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.218299999999996,0.0006480000000000491,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-17.066666666666666,0.06222222222222223,22.333333333333332,0.22222222222222224,625.5333333333333,13.982222222222223,43.0,0.0,22.6,0.23999999999999996,632.8666666666667,46.24888888888889,42.93333333333333,0.06222222222222226,42.0,0.0,40.0,0.0,57.93333333333333,0.06222222222222224,24356.266666666666,4951.395555555556,24552.266666666666,25439.92888888889,24454.266666666666,15195.662222222223,24506.533333333333,17244.515555555558,24434.666666666668,8536.888888888892,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:45:00+02:00,1561984775.0,0.0,323.47,0.0,1468.2600000000002,5.169878828456423e-26,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.346666666666664,0.12115555555555507,43.653333333333336,0.12115555555555507,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,317.3299999999999,0.07327333333333196,320.1521666666667,0.0010969722222227975,320.1345,0.014928083333333614,0.0,0.0,269915.73333333334,35.128888888888895,46875636.266666666,20469321.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.94,0.0,5.58,0.0,320.0,0.0,3956.6666666666665,0.4888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,49.0,0.0,55.0,0.0,12.200299999999997,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,40.46666666666667,0.2488888888888889,34.2,0.16,0.0,0.0,-17.0,0.0,22.333333333333332,0.22222222222222218,627.0,0.0,43.0,0.0,22.666666666666668,0.22222222222222224,632.8666666666667,30.11555555555556,42.86666666666667,0.11555555555555558,42.0,0.0,40.0,0.0,58.0,0.0,24382.4,4097.706666666667,24532.666666666668,20061.688888888893,24571.866666666665,23647.18222222223,24545.733333333334,25439.92888888889,24388.933333333334,6231.928888888888,24532.666666666668,23903.288888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:50:00+02:00,1561984775.0,0.0,2243.0099999999998,2.0679515313825692e-25,3360.2599999999993,8.271806125530277e-25,76.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.63,0.5004333333333345,43.37,0.5004333333333345,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,318.1056666666666,0.0427112222222247,320.13266666666664,0.0007928888888888613,320.13633333333325,0.00525655555555757,0.0,0.0,269976.5333333333,7937.848888888889,46878033.06666667,272212.1955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,43.460000000000015,2.0194839173657902e-28,34.82,0.0,320.0,0.0,3954.266666666667,1.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.0,0.0,49.0,0.0,55.0,0.0,12.200299999999997,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.333333333333336,0.2222222222222223,41.0,0.0,34.8,0.16,0.0,0.0,-17.0,0.0,22.333333333333332,0.22222222222222224,624.0666666666667,23.662222222222226,43.0,0.0,22.266666666666666,0.1955555555555555,629.2,35.49333333333333,42.86666666666667,0.11555555555555559,42.0,0.0,40.0,0.0,58.0,0.0,24408.533333333333,9561.315555555559,24565.333333333332,21342.22222222222,24460.8,17671.359999999997,24624.133333333335,22366.648888888885,24454.266666666666,12634.595555555557,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
