timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 13:05:00+02:00,1561984775.0,0.0,866.4248333333334,331030.62164497224,762.9490000000001,257263.91141899998,77.1,0.0,35.403333333333336,269.38132222222225,0.0,0.0,1400.0,0.0,0.0,0.0,3.535,4.187941666666666,61.055,207.287475,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,188.03583333333333,3.5247209722222284,187.07049999999998,31.62354808333331,181.54033333333336,421.2961665555556,0.0,0.0,954495.8666666667,11.715555555555554,60554684.4,1235188.1066666667,0.0,0.0,98705496.0,0.0,83.8,0.0,12.240833333333333,67.11612430555557,8.151333333333335,29.864804888888898,188.26666666666668,4082.5955555555556,3951.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.4,0.24,56.2,0.29333333333333333,12.2039,0.000959040000000018,3.142,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.93333333333333,0.06222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-16.0,1.2,24.733333333333334,0.32888888888888895,689.3333333333334,220.48888888888885,43.0,0.0,24.866666666666667,0.3822222222222223,695.9333333333333,168.86222222222224,43.0,0.0,42.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555558,24402.0,10244.266666666666,24526.133333333335,22366.64888888889,24408.533333333333,9561.315555555555,24584.933333333334,19037.26222222222,24375.866666666665,4439.182222222222,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:10:00+02:00,1561984775.0,0.0,992.415,66727.78227499999,942.4718333333333,30190.00907830554,77.1,0.0,27.606666666666666,366.6086222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.52,5.855600000000001,67.86,281.18039999999996,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,188.54949999999997,2.4903314166666717,189.51033333333334,23.082786555555533,195.54916666666668,402.42040430555556,0.0,0.0,954514.2666666667,296.7288888888889,60549281.266666666,11836992.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,15.203499999999998,7.59964275,12.5525,0.0053187499999999,222.41666666666666,3173.5097222222225,3951.0,8.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.86666666666667,0.11555555555555559,56.733333333333334,0.32888888888888895,12.200299999999997,0.0011664000000000114,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,53.333333333333336,0.2222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-15.133333333333333,1.8488888888888892,25.0,0.6666666666666666,693.7333333333333,394.7288888888889,43.0,0.0,25.333333333333332,0.7555555555555554,701.0666666666667,443.128888888889,43.0,0.0,42.0,0.0,40.0,0.0,58.93333333333333,0.06222222222222226,24428.133333333335,9561.315555555557,24539.2,27915.626666666667,24408.533333333333,9561.315555555557,24513.066666666666,26720.46222222222,24408.533333333333,5719.715555555555,24545.733333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:15:00+02:00,1561984775.0,0.0,1355.6825,199796.93431874996,902.013,5792.655730999998,77.1,0.0,29.095,363.9268083333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.37,6.045766666666666,66.53333333333333,278.5455555555555,0.0,0.0,79.54061666666666,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,189.09316666666666,1.4153449722222224,189.75583333333333,14.528257638888908,188.00316666666666,266.47321497222214,0.0,0.0,954590.6,5.239999999999999,60533982.733333334,9558344025.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.731166666666663,47.06316030555556,10.143333333333333,3.782222222222222,188.25,4080.320833333333,3951.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,49.2,0.16,56.2,0.5599999999999998,12.200299999999997,0.0011664000000000114,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.333333333333336,0.2222222222222223,41.0,0.0,34.2,0.16000000000000006,0.0,0.0,-15.866666666666667,1.715555555555555,25.0,0.4,690.8,309.75999999999993,43.0,0.0,25.066666666666666,0.4622222222222219,695.9333333333333,217.26222222222222,43.0,0.0,42.0,0.0,40.0,0.0,58.6,0.23999999999999996,24408.533333333333,1878.1155555555558,24545.733333333334,25439.92888888889,24460.8,13829.760000000002,24591.466666666667,13402.915555555555,24395.466666666667,9561.315555555557,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:20:00+02:00,1561984775.0,0.0,990.1643333333333,320403.4403745555,553.5831666666667,103699.32099830554,77.1,0.0,6.471666666666667,0.24836388888888866,0.0,0.0,1400.0,0.0,0.0,0.0,8.341666666666667,2.0457638888888883,85.20833333333333,3.259430555555552,0.0,0.0,79.54058333333333,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,198.01133333333334,31.643418222222262,212.53216666666668,173.5100436388889,243.15616666666668,351.903213638889,0.0,0.0,954619.0,889.4,59910787.733333334,80353446228.19554,0.0,0.0,98705496.0,0.0,83.8,0.0,15.824166666666667,79.59745763888891,6.408500000000001,3.0127527499999993,237.6,2119.84,3988.9166666666665,80.20972222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,49.86666666666667,0.11555555555555559,58.53333333333333,0.38222222222222235,12.196699999999998,0.0013478400000000066,3.142000000000001,1.9721522630525295e-31,48.666666666666664,0.2222222222222223,-45.0,0.0,-50.0,0.0,53.06666666666667,0.19555555555555562,41.0,0.0,34.06666666666667,0.06222222222222223,0.0,0.0,-12.8,1.3599999999999999,25.533333333333335,0.7822222222222223,708.4,432.37333333333333,43.0,0.0,25.733333333333334,0.5955555555555556,715.0,387.2,43.0,0.0,42.0,0.0,40.0,0.0,59.666666666666664,0.2222222222222223,24382.4,4097.706666666667,24558.8,17671.359999999997,24506.533333333333,19805.58222222223,24552.266666666666,11354.062222222221,24473.866666666665,21086.115555555563,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:25:00+02:00,1561984775.0,0.0,4877.0825,55160369.7534554,5017.875333333333,55273088.1154249,77.1,0.0,31.826666666666668,481.2419555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.791666666666667,7.213430555555556,63.36833333333333,382.0081638888889,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,205.19416666666666,4.291127638888887,217.38450000000003,86.58710141666668,205.05183333333332,780.7712716388888,0.0,0.0,954687.3333333334,13.42222222222222,65452111.733333334,25333891493806.863,0.0,0.0,98705496.0,0.0,83.8,0.0,42.27016666666666,3573.3865283055557,42.919000000000004,4041.7155790000006,156.0,6111.2,3956.8166666666666,182.68305555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,38.8,0.16,49.666666666666664,0.22222222222222224,56.266666666666666,1.7955555555555558,12.203899999999997,0.004069440000000034,3.142000000000001,1.9721522630525295e-31,48.266666666666666,0.1955555555555555,-45.0,0.0,-50.0,0.0,52.06666666666667,0.8622222222222223,40.93333333333333,0.06222222222222225,34.06666666666667,0.06222222222222226,0.0,0.0,-16.666666666666668,12.08888888888889,24.2,3.2266666666666666,671.0,1726.2666666666667,43.0,0.0,24.666666666666668,2.3555555555555556,686.4,1529.44,43.0,0.0,42.0,0.0,40.0,0.0,58.53333333333333,1.1822222222222225,24402.0,10244.266666666666,24558.8,38159.89333333333,24526.133333333335,27488.782222222224,24578.4,18183.57333333333,24415.066666666666,8792.995555555557,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:30:00+02:00,1561984775.0,0.0,611.7253333333333,321179.85701822216,730.4786666666668,695582.3107248887,77.1,0.0,10.751666666666667,200.20183055555555,0.0,0.0,1400.0,0.0,0.0,0.0,6.61,2.5482333333333336,82.66,162.04240000000004,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,211.43466666666666,11.037444888888892,225.98766666666668,39.73044788888892,242.9275,137.88076541666678,0.0,0.0,954715.6,844.64,70643255.06666666,202157702.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,10.924666666666663,148.30219155555557,11.1295,147.60064474999996,154.15,9083.1275,3953.6666666666665,23.288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.86666666666667,0.11555555555555559,58.333333333333336,0.7555555555555556,12.189499999999999,0.0012441599999999918,3.142000000000001,1.9721522630525295e-31,48.666666666666664,0.2222222222222223,-45.0,0.0,-50.0,0.0,53.06666666666667,0.328888888888889,41.0,0.0,34.0,0.0,0.0,0.0,-13.0,3.7333333333333334,25.2,1.8933333333333329,701.8,729.2266666666667,43.0,0.0,25.4,1.4400000000000002,701.0666666666667,910.9955555555554,43.0,0.0,42.0,0.0,40.0,0.0,59.46666666666667,0.38222222222222235,24415.066666666666,11354.062222222223,24519.6,18183.573333333334,24421.6,10500.373333333333,24611.066666666666,22878.86222222222,24434.666666666668,13659.022222222226,24571.866666666665,10841.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:35:00+02:00,1561984775.0,0.0,1377.8603333333333,350695.54297988885,1861.8858333333333,746515.9918576388,77.1,0.0,37.22,847.9826,0.0,0.0,1400.0,0.0,0.0,0.0,2.8916666666666666,4.556430555555556,59.876666666666665,733.2231222222224,0.0,0.0,79.54,0.0,102.80199999999998,8.077935669463161e-28,215.57583333333332,27.62359430555555,223.54999999999995,323.63903333333343,201.56983333333332,2984.310741638889,0.0,0.0,954781.0,11.0,65870142.13333333,18867714114410.383,0.0,0.0,98705496.0,0.0,83.8,0.0,27.4695,157.98764474999996,27.365999999999996,170.33702399999996,143.45,5014.080833333333,3951.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.6,0.23999999999999996,49.53333333333333,0.5155555555555555,56.4,6.773333333333333,12.207499999999998,0.0015033600000000271,3.142000000000001,1.9721522630525295e-31,48.46666666666667,0.5155555555555555,-45.06666666666667,0.06222222222222223,-50.266666666666666,0.19555555555555554,52.06666666666667,2.7288888888888887,41.0,0.0,34.0,0.0,0.0,0.0,-17.0,29.866666666666667,23.733333333333334,4.462222222222222,661.4666666666667,2772.782222222222,43.0,0.0,23.866666666666667,4.3822222222222225,665.1333333333333,2433.9822222222224,43.0,0.0,42.0,0.0,40.0,0.0,58.666666666666664,2.4888888888888885,24395.466666666667,12122.382222222224,24578.4,16903.039999999997,24441.2,15110.293333333333,24682.933333333334,21598.32888888889,24434.666666666668,9817.422222222223,24513.066666666666,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:40:00+02:00,1561984775.0,0.0,376.092,61744.29825599998,240.04400000000004,1764.6720640000003,77.1,0.0,47.90833333333333,501.6710972222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.555,5.8214749999999995,49.53666666666667,401.2353222222222,0.0,0.0,79.53999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,195.09033333333332,11.759259888888886,171.20883333333336,41.23597363888883,144.9538333333333,1085.2747836388887,0.0,0.0,954804.2666666667,235.6622222222222,60757025.06666667,3112891224.462222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8,0.21159999999999995,3.074,1.0983040000000002,164.55,3379.0475000000006,3949.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.4,0.23999999999999996,48.333333333333336,0.22222222222222224,54.0,2.4,12.2219,0.001088640000000047,3.142000000000001,1.9721522630525295e-31,47.266666666666666,0.19555555555555554,-45.53333333333333,0.2488888888888889,-50.53333333333333,0.2488888888888889,50.6,1.5733333333333335,40.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-19.466666666666665,14.915555555555553,23.2,2.1600000000000006,646.8,1261.626666666667,42.93333333333333,0.06222222222222226,23.333333333333332,2.2222222222222223,651.9333333333333,1507.9288888888889,43.0,0.0,41.46666666666667,0.2488888888888889,40.0,0.0,56.46666666666667,1.448888888888889,24434.666666666668,14939.55555555556,24519.6,24586.24,24539.2,17671.36,24493.466666666667,12122.382222222224,24402.0,10244.266666666666,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:45:00+02:00,1561984775.0,0.0,769.06,39103.99999999999,304.73333333333335,1350.4186222222218,77.1,0.0,36.87166666666667,594.8570305555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.841666666666667,7.1117638888888886,59.275,473.8155416666666,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,187.4545,6.254154749999996,168.892,28.41191600000001,167.107,596.0500843333334,0.0,0.0,954874.7333333333,6.128888888888889,60710740.86666667,6172154.182222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.995166666666666,0.27374497222222244,4.704166666666667,0.7845409722222221,164.9,3353.6900000000005,3951.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.53333333333333,0.24888888888888897,48.8,0.16000000000000006,55.4,1.84,12.2111,0.002021760000000031,3.142000000000001,1.9721522630525295e-31,47.733333333333334,0.1955555555555555,-45.0,0.0,-50.2,0.16000000000000006,51.333333333333336,0.6222222222222222,40.8,0.16000000000000006,34.0,0.0,0.0,0.0,-17.733333333333334,11.395555555555555,23.266666666666666,2.0622222222222226,644.6,1174.506666666667,42.86666666666667,0.11555555555555558,23.333333333333332,2.088888888888889,652.6666666666666,1140.0888888888887,43.0,0.0,42.0,0.0,40.0,0.0,57.4,0.7733333333333335,24382.4,5378.24,24591.466666666667,33891.44888888888,24493.466666666667,27488.78222222222,24611.066666666666,20317.795555555556,24388.933333333334,11354.062222222221,24643.733333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:50:00+02:00,1561984775.0,0.0,350.336,7301.360704000001,207.91999999999996,2903.0544000000004,77.1,0.0,33.74666666666667,279.4711555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.85,5.5355,62.405,209.92914166666665,0.0,0.0,79.53999999999999,2.0194839173657902e-28,102.802,0.0,185.73566666666667,2.1008478888888917,177.43949999999998,33.67433141666665,184.8135,357.25313941666684,0.0,0.0,954896.6,245.24000000000004,60701239.53333333,139899485.38222224,0.0,0.0,98705496.0,0.0,83.8,0.0,5.372,1.5276960000000004,2.6699999999999995,0.4899999999999999,128.71666666666667,0.20305555555555552,3953.0666666666666,19.46222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,56.06666666666667,0.06222222222222225,12.196699999999998,0.001736640000000012,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-15.8,1.3599999999999999,23.733333333333334,0.4622222222222223,660.0,258.1333333333333,43.0,0.0,23.8,0.4266666666666667,667.3333333333334,236.62222222222218,43.0,0.0,42.0,0.0,40.0,0.0,58.6,0.23999999999999996,24362.8,3585.4933333333333,24526.133333333335,21086.115555555552,24447.733333333334,13915.128888888888,24526.133333333335,30049.848888888893,24375.866666666665,10841.84888888889,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
