timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 13:05:00+02:00,1561984775.0,0.0,107.92666666666666,9.886422222222228,117.43333333333334,17.365688888888847,77.4,0.0,87.46166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.67,0.21843333333333334,11.868333333333334,0.24783055555555591,0.0,0.0,79.51318333333334,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,37.53633333333333,0.0017265555555555216,37.58383333333333,0.02064697222222203,37.43183333333334,0.18155830555555444,0.0,0.0,729620.2666666667,3.128888888888889,75172840.0,56247556608.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3333333333333333,0.0022222222222222166,1.4,0.004999999999999994,34.6,0.24,3332.866666666667,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.2543,0.0,3.142,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222223,35.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,20.266666666666666,0.4622222222222223,566.1333333333333,401.18222222222226,43.0,0.0,20.466666666666665,0.9155555555555556,576.4,642.1066666666667,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24421.6,10500.373333333333,24578.4,22025.173333333332,24473.866666666665,14683.44888888889,24611.066666666666,15195.66222222222,24402.0,5122.133333333333,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:10:00+02:00,1561984775.0,0.0,296.70650000000006,18740.25337275,273.38349999999997,12605.422852749998,77.4,0.0,87.385,0.004275000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.565,0.09727500000000003,12.08,0.1386000000000002,0.0,0.0,79.51341666666667,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,37.49699999999999,0.001151000000000011,37.498,0.015345999999999999,37.8425,0.38001875000000007,0.0,0.0,729650.3333333334,570.2888888888889,74869620.26666667,13447756628.195557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.381,5.111379,4.4334999999999996,4.79299275,34.0,0.0,3331.516666666667,2.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,49.93333333333333,0.06222222222222225,12.257900000000006,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-30.733333333333334,0.1955555555555555,20.266666666666666,0.32888888888888895,565.4,513.0399999999998,43.0,0.0,20.333333333333332,0.48888888888888876,576.4,529.1733333333333,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24408.533333333333,9561.315555555557,24617.6,24586.24,24467.333333333332,29025.42222222222,24617.6,20744.64,24447.733333333334,20317.795555555564,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:15:00+02:00,1561984775.0,0.0,641.9666666666666,29965.152022222217,605.4833333333333,31178.374422222227,77.4,0.0,87.49666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.103333333333333,0.00032222222222221984,0.0,0.0,79.51300000000002,2.0194839173657902e-28,102.802,0.0,37.501666666666665,0.000570555555555606,37.49816666666667,0.006438305555555787,37.36333333333334,0.14599555555555552,0.0,0.0,729727.7333333333,26.595555555555556,75969980.8,4152197256983.894,0.0,0.0,98705496.0,0.0,83.8,0.0,9.286666666666667,5.270422222222222,6.359999999999999,0.0511999999999999,34.0,0.0,3331.4,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,49.733333333333334,0.1955555555555555,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-30.933333333333334,0.3288888888888889,20.2,0.29333333333333333,561.0,225.86666666666667,43.0,0.0,20.2,0.29333333333333333,568.3333333333334,301.15555555555557,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24447.733333333334,21598.328888888893,24526.133333333335,12122.382222222224,24421.6,4097.706666666667,24513.066666666666,24159.395555555555,24428.133333333335,3158.6488888888894,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:20:00+02:00,1561984775.0,0.0,707.0464999999999,1769.375812750002,357.72100000000006,74762.648779,77.4,0.0,87.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.15915555555555555,11.946666666666667,0.1811555555555554,0.0,0.0,79.513,0.0,102.80200000000002,2.0194839173657902e-28,37.4315,0.004572750000000113,37.31399999999999,0.027804000000000197,37.086000000000006,0.09059399999999952,0.0,0.0,729859.2,89452.16,75843016.93333334,4372921451910.5957,0.0,0.0,98705496.0,0.0,83.8,0.0,4.839,19.846099,3.4194999999999998,5.176284749999998,34.0,0.0,3331.366666666667,2.7322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222224,20.2,0.29333333333333345,563.9333333333333,443.128888888889,43.0,0.0,20.266666666666666,0.46222222222222237,571.2666666666667,330.1955555555557,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24369.333333333332,4695.288888888889,24591.466666666667,24927.71555555555,24532.666666666668,18781.155555555553,24578.4,22025.17333333333,24388.933333333334,12634.595555555557,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:25:00+02:00,1561984775.0,0.0,576.5285,5347.150012749996,324.09099999999995,15019.132218999994,77.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5833333333333334,0.1680555555555555,11.916666666666666,0.16805555555555543,0.0,0.0,79.513,0.0,102.802,0.0,37.223000000000006,0.0015810000000000444,36.91199999999999,0.0021959999999999957,36.732,0.04668599999999952,0.0,0.0,729818.7333333333,14.128888888888888,75873716.53333333,4261147472367.715,0.0,0.0,98705496.0,0.0,83.8,0.0,5.613,8.801610999999998,5.1105,6.08082475,34.38333333333333,0.23638888888888887,3332.4666666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.466666666666665,0.2488888888888889,20.4,0.5066666666666667,569.8,616.2933333333332,43.0,0.0,20.333333333333332,0.48888888888888876,571.2666666666667,523.7955555555554,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24441.2,16390.82666666667,24539.2,17671.36,24460.8,13829.760000000002,24539.2,24074.02666666667,24415.066666666666,10073.52888888889,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:30:00+02:00,1561984775.0,0.0,364.76400000000007,13460.196204,194.56050000000002,25933.63884475,77.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.1,0.0,0.0,0.0,79.51300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.143,0.001350999999999932,36.92949999999999,0.011314749999999915,36.996500000000005,0.2253527500000022,0.0,0.0,729840.8666666667,533.3822222222223,74884278.4,38268310145.70667,0.0,0.0,98705496.0,0.0,83.8,0.0,5.709999999999999,2.3296000000000006,2.9745,8.38221475,34.416666666666664,0.2430555555555556,3331.983333333333,3.283055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222223,20.066666666666666,0.06222222222222224,566.8666666666667,449.5822222222222,43.0,0.0,20.2,0.29333333333333345,571.2666666666667,362.46222222222235,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24375.866666666665,4439.182222222223,24532.666666666668,29025.422222222227,24519.6,28427.84,24637.2,18951.893333333326,24402.0,6402.666666666667,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:35:00+02:00,1561984775.0,0.0,173.87500000000003,6022.218474999999,126.07600000000001,1329.2992440000007,77.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.12960000000000002,11.99,0.10889999999999994,0.0,0.0,79.51300000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,37.14933333333334,0.0006328888888889216,37.07033333333334,0.0036532222222222335,37.107166666666664,0.08432363888888847,0.0,0.0,729918.5333333333,7.44888888888889,75949204.26666667,4178889009253.2617,0.0,0.0,98705496.0,0.0,83.8,0.0,2.497,2.358810999999999,1.5,0.2275000000000001,34.0,0.0,3332.6833333333334,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.265100000000006,0.000466559999999974,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,20.2,0.29333333333333345,561.0,371.06666666666666,43.0,0.0,20.266666666666666,0.32888888888888906,575.6666666666666,430.22222222222223,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24441.2,13829.760000000002,24591.466666666667,17244.515555555554,24532.666666666668,23903.28888888889,24578.4,36111.04000000001,24447.733333333334,12634.595555555557,24480.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:40:00+02:00,1561984775.0,0.0,302.93399999999997,18629.416623999998,288.186,9865.286703999998,77.4,0.0,87.435,0.00827500000000021,0.0,0.0,1400.0,0.0,0.0,0.0,0.6016666666666667,0.12949722222222218,11.963333333333333,0.1509888888888888,0.0,0.0,79.513,0.0,102.80199999999999,2.0194839173657902e-28,37.2145,0.0024147499999999005,37.3045,0.017234750000000007,37.6925,0.12999874999999958,0.0,0.0,729967.5333333333,1143.5155555555555,75852920.53333333,4317223484198.115,0.0,0.0,98705496.0,0.0,83.8,0.0,4.4575,5.13296875,4.541,3.8992590000000003,34.0,0.0,3329.5333333333333,7.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.733333333333334,0.3288888888888889,20.066666666666666,0.3288888888888889,560.2666666666667,330.1955555555556,42.93333333333333,0.06222222222222226,20.266666666666666,0.46222222222222237,577.8666666666667,336.6488888888888,43.0,0.0,41.0,0.0,39.06666666666667,0.06222222222222224,52.0,0.0,24421.6,10500.373333333331,24584.933333333334,19037.262222222223,24486.933333333334,17756.72888888889,24604.533333333333,28769.315555555553,24441.2,9988.160000000002,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:45:00+02:00,1561984775.0,0.0,591.8694999999999,19189.530564750006,223.89399999999998,10132.368064,77.4,0.0,87.49833333333333,0.00016388888888887028,0.0,0.0,1400.0,0.0,0.0,0.0,0.6583333333333333,0.21576388888888887,11.843333333333334,0.21645555555555543,0.0,0.0,79.513,0.0,102.80199999999999,2.0194839173657902e-28,37.42666666666667,0.003562222222222163,37.740833333333335,0.01042763888888908,38.033,0.01426100000000005,0.0,0.0,730058.8,110.56,75796269.46666667,4434597769754.648,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2275,4.50506875,3.299,3.8992590000000003,34.916666666666664,0.07638888888888888,3341.25,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555559,20.066666666666666,0.06222222222222223,560.2666666666667,201.1288888888889,43.0,0.0,20.266666666666666,0.46222222222222237,572.7333333333333,346.3288888888889,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24460.8,24074.02666666666,24539.2,27915.626666666663,24454.266666666666,19037.26222222222,24539.2,17671.36,24388.933333333334,3670.862222222221,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:50:00+02:00,1561984775.0,0.0,761.471,2486.259138999998,120.8125,459.6643187500001,77.4,0.0,87.46166666666667,0.0036972222222221088,0.0,0.0,1400.0,0.0,0.0,0.0,0.615,0.15860833333333332,11.948333333333334,0.1818305555555554,0.0,0.0,79.513,0.0,102.80199999999999,2.0194839173657902e-28,37.449000000000005,0.0025490000000001124,37.54383333333333,0.03597363888888966,37.108666666666664,0.23188155555555634,0.0,0.0,730091.8666666667,455.448888888889,75843012.13333334,4322794213014.3823,0.0,0.0,98705496.0,0.0,83.8,0.0,9.574000000000002,33.639424,1.4729999999999999,0.07653100000000002,34.15,0.1275,3331.366666666667,23.13222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,49.86666666666667,0.11555555555555558,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.13333333333333,0.11555555555555559,35.0,0.0,0.0,0.0,-30.466666666666665,0.2488888888888889,20.333333333333332,0.48888888888888876,572.0,596.9333333333333,42.4,0.23999999999999996,20.533333333333335,0.648888888888889,580.0666666666667,572.1955555555556,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24408.533333333333,10841.848888888888,24526.133333333335,36452.51555555557,24447.733333333334,19037.262222222223,24552.266666666666,19037.26222222222,24447.733333333334,12634.595555555557,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
