timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 01:05:00+01:00,1561984775.0,0.0,1033.272,85061.73345599999,292.335,60096.01552499998,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,21.46,118.1140666666667,78.54,118.11406666666672,0.0,0.0,79.54000000000002,2.0194839173657902e-28,102.802,0.0,272.0523333333333,6.45555555556074e-05,272.1763333333334,0.0002632222222217434,272.2083333333333,0.009660555555555117,28.0,0.0,1844232.1333333333,2.648888888888889,63317329.86666667,13802056.248888887,0.0,0.0,98705496.0,0.0,83.8,0.0,17.578000000000003,22.539215999999985,4.544,18.872783999999996,273.3333333333333,0.6222222222222222,4504.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.333333333333336,0.22222222222222218,55.46666666666667,1.3155555555555554,12.225499999999998,0.001114560000000047,3.142,1.9721522630525295e-31,48.333333333333336,0.22222222222222218,-44.0,0.0,-49.86666666666667,0.11555555555555558,52.86666666666667,0.7822222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-16.933333333333334,5.395555555555556,23.0,0.6666666666666666,642.4,383.97333333333336,44.0,0.0,23.066666666666666,0.5955555555555556,646.8,535.6266666666667,44.0,0.0,42.2,0.15999999999999998,41.0,0.0,58.06666666666667,1.1288888888888888,24388.933333333334,4951.395555555556,24571.866666666665,22366.64888888889,24480.4,19464.106666666667,24526.133333333335,15963.982222222221,24441.2,13829.76,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:10:00+01:00,1561984775.0,0.0,1225.562,149611.82955599998,622.07,4668.470099999995,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,24.813333333333333,60.840488888888906,75.18666666666667,60.84048888888887,0.0,0.0,79.53965000000001,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,272.08566666666667,0.0003578888888892472,272.191,0.0007489999999993804,272.24266666666665,0.006579555555554781,28.0,0.0,1844267.7333333334,1428.1955555555555,63296032.0,53503884.8,0.0,0.0,98705496.0,0.0,83.8,0.0,20.164999999999996,50.778524999999995,9.728,4.919376000000001,272.53333333333336,0.2488888888888889,4506.666666666667,6.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.666666666666664,0.3555555555555556,12.229100000000004,0.0018921600000000253,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-50.0,0.0,52.93333333333333,0.06222222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-17.6,1.1733333333333336,22.6,0.5066666666666667,629.9333333333333,346.328888888889,44.0,0.0,22.933333333333334,0.5955555555555554,636.5333333333333,288.2488888888889,44.0,0.0,43.0,0.0,41.0,0.0,58.6,0.23999999999999996,24415.066666666666,11354.062222222221,24571.866666666665,23647.18222222222,24558.8,34318.29333333334,24571.866666666665,26208.248888888895,24428.133333333335,14683.44888888889,24578.4,23305.706666666658,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:15:00+01:00,1561984775.0,0.0,591.4493333333334,4735.945619555558,497.8893333333333,992.6992995555577,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,20.721666666666668,73.63203055555556,79.27833333333334,73.63203055555556,0.0,0.0,79.53914999999999,1.2750000000121758e-07,102.802,0.0,272.1358333333333,0.00010097222222203855,272.239,5.233333333323815e-05,272.264,0.0015673333333325438,28.0,0.0,1844370.2666666666,3.9288888888888893,63287114.53333333,1654338.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.560333333333332,1.3100332222222215,5.674166666666666,1.1213743055555554,272.81666666666666,0.1497222222222222,4504.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.666666666666664,0.2222222222222223,55.93333333333333,0.7288888888888889,12.2291,0.0007257600000000551,3.142000000000001,1.9721522630525295e-31,48.666666666666664,0.2222222222222223,-44.0,0.0,-49.46666666666667,0.24888888888888897,53.266666666666666,0.728888888888889,41.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-16.2,3.2266666666666666,23.2,0.6933333333333331,645.3333333333334,397.9555555555556,44.0,0.0,23.266666666666666,0.5955555555555557,651.9333333333333,410.86222222222233,44.0,0.0,42.666666666666664,0.2222222222222223,41.0,0.0,58.46666666666667,0.5155555555555554,24415.066666666666,16476.195555555558,24480.4,11780.906666666666,24447.733333333334,15195.662222222223,24552.266666666666,15195.66222222222,24402.0,15366.4,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:20:00+01:00,1561984775.0,0.0,553.3729999999999,11886.245300999997,505.58400000000006,7796.372304000004,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,25.915,59.908275,74.085,59.90827500000003,0.0,0.0,79.54,0.0,102.802,0.0,272.1723333333333,6.45555555556074e-05,272.26199999999994,3.599999999993451e-05,272.282,0.001075999999999983,28.0,0.0,1844418.5333333334,3236.7822222222226,63272994.93333333,43160751.928888895,0.0,0.0,98705496.0,0.0,83.8,0.0,7.967000000000001,3.5129010000000003,5.841,7.994468999999999,272.6,0.24000000000000005,4503.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.733333333333334,0.46222222222222237,12.232699999999998,0.0006998400000000529,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.86666666666667,0.11555555555555559,53.13333333333333,0.11555555555555559,42.0,0.0,36.0,0.0,0.0,0.0,-17.2,2.1600000000000006,22.533333333333335,0.5155555555555557,632.8666666666667,401.1822222222222,44.0,0.0,22.933333333333334,0.5955555555555554,641.6666666666666,446.3555555555556,44.0,0.0,43.0,0.0,41.0,0.0,58.733333333333334,0.19555555555555554,24441.2,8707.626666666669,24532.666666666668,18781.155555555557,24486.933333333334,13915.128888888888,24532.666666666668,20061.688888888886,24454.266666666666,13915.128888888888,24513.066666666666,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:25:00+01:00,1561984775.0,0.0,785.3203333333333,10822.117846555559,580.45,9108.9179,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,21.045,63.96014166666668,78.955,63.960141666666665,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,272.1796666666667,5.655555555545268e-05,272.20866666666666,0.0009048888888884961,272.12416666666667,0.0038276388888888423,28.0,0.0,1844589.0,9.4,63263785.2,28493752.160000004,0.0,0.0,98705496.0,0.0,83.8,0.0,12.119166666666667,4.203757638888891,8.652666666666667,5.746959555555557,273.56666666666666,0.8122222222222221,4503.716666666666,0.2030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.666666666666664,0.2222222222222223,55.86666666666667,0.5155555555555557,12.232699999999998,0.0006998400000000529,3.142000000000001,1.9721522630525295e-31,48.733333333333334,0.1955555555555555,-44.0,0.0,-49.93333333333333,0.06222222222222223,53.13333333333333,0.24888888888888897,42.0,0.0,36.0,0.0,0.0,0.0,-16.8,3.6266666666666665,23.133333333333333,0.7822222222222223,642.4,529.1733333333333,44.0,0.0,23.2,0.6933333333333334,650.4666666666667,401.18222222222226,44.0,0.0,42.53333333333333,0.24888888888888897,41.0,0.0,58.333333333333336,0.3555555555555556,24441.2,18951.89333333333,24598.0,52501.86666666667,24473.866666666665,21086.115555555556,24526.133333333335,27488.78222222222,24480.4,27147.306666666667,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:30:00+01:00,1561984775.0,0.0,915.0983333333334,3218.595030555554,374.27133333333336,7482.321391555558,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,24.328333333333333,63.866697222222236,75.67166666666667,63.8666972222222,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,272.17616666666663,6.697222222210042e-05,272.1993333333333,0.00036288888888898413,272.24833333333333,0.012773888888889253,28.0,0.0,1844611.8666666667,598.3822222222223,63247664.46666667,67609968.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.895500000000002,0.5937547500000006,4.191166666666667,1.0648436388888889,273.01666666666665,1.4830555555555553,4505.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.8,0.2933333333333334,12.225499999999995,0.0007257600000000547,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.333333333333336,0.2222222222222223,53.06666666666667,0.06222222222222226,42.0,0.0,36.0,0.0,0.0,0.0,-17.4,1.306666666666667,22.6,0.5066666666666667,634.3333333333334,397.95555555555546,44.0,0.0,22.8,0.56,638.7333333333333,265.6622222222222,44.0,0.0,43.0,0.0,41.0,0.0,58.666666666666664,0.22222222222222224,24402.0,5122.133333333333,24545.733333333334,17756.728888888887,24513.066666666666,20317.795555555553,24617.6,20744.64,24467.333333333332,25183.822222222225,24591.466666666667,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:35:00+01:00,1561984775.0,0.0,838.3198333333333,457.56557163888937,366.9738333333333,42927.33417697222,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,23.116666666666667,107.2977222222222,76.88333333333334,107.2977222222222,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,272.1806666666667,9.555555555538175e-06,272.1988333333333,0.00043030555555506817,272.18266666666665,0.008969555555556117,28.0,0.0,1844686.2666666666,4.462222222222222,63237644.2,24049178.359999996,0.0,0.0,98705496.0,0.0,83.8,0.0,13.621833333333335,0.005868305555555551,4.881833333333334,13.753541638888889,272.68333333333334,0.21638888888888885,4503.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.733333333333334,0.1955555555555555,55.8,0.8266666666666663,12.225499999999998,0.0007257600000000551,3.142000000000001,1.9721522630525295e-31,48.733333333333334,0.1955555555555555,-44.0,0.0,-49.6,0.23999999999999996,53.06666666666667,0.5955555555555557,42.0,0.0,36.0,0.0,0.0,0.0,-16.866666666666667,4.515555555555556,23.0,0.8,642.4,383.97333333333336,44.0,0.0,23.133333333333333,0.648888888888889,649.0,371.06666666666666,44.0,0.0,43.0,0.0,41.0,0.0,58.6,0.5066666666666667,24428.133333333335,8280.782222222224,24532.666666666668,20061.68888888889,24402.0,2561.0666666666666,24598.0,11524.8,24421.6,2817.173333333333,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:40:00+01:00,1561984775.0,0.0,8414.656333333332,143889472.58228657,728.8324999999998,2645.8590687499986,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,32.86,14.325066666666665,67.14,14.32506666666666,0.0,0.0,79.54,0.0,102.80200000000002,2.0194839173657902e-28,272.1603333333333,0.0001932222222225756,272.14766666666674,0.002034555555555232,272.1458333333333,0.026170972222224767,28.0,0.0,1844804.8,101347.62666666669,63216713.0,56457283.0,0.0,0.0,98705496.0,0.0,83.8,0.0,27.303999999999995,481.9804639999999,10.751666666666667,0.002030555555555541,273.43333333333334,0.4122222222222222,4502.283333333334,1.9697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.2,0.16000000000000006,54.333333333333336,0.2222222222222223,12.250700000000004,0.0001814400000000137,3.142000000000001,1.9721522630525295e-31,48.2,0.16000000000000006,-44.0,0.0,-50.0,0.0,52.06666666666667,0.06222222222222226,42.0,0.0,36.0,0.0,0.0,0.0,-19.466666666666665,0.5155555555555557,22.0,0.13333333333333333,618.9333333333333,55.92888888888889,44.0,0.0,22.333333333333332,0.22222222222222218,624.8,100.02666666666669,44.0,0.0,42.46666666666667,0.24888888888888897,41.0,0.0,57.333333333333336,0.2222222222222223,24362.8,3585.4933333333324,24656.8,47123.62666666666,24506.533333333333,32610.91555555555,24578.4,29708.373333333333,24408.533333333333,13402.915555555554,24526.133333333335,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:45:00+01:00,1561984775.0,0.0,14025.106833333333,497820549.6713214,468.75983333333335,87341.52116163891,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,35.678333333333335,2.218697222222226,64.32166666666667,2.2186972222222234,0.0,0.0,79.53999999999999,2.0194839173657902e-28,102.802,0.0,272.2441666666667,0.0007976388888885671,272.36266666666666,0.0032962222222228024,272.5096666666667,0.02393655555555145,28.0,0.0,1866085.2,59742047.62666664,63206709.6,245920068.90666673,0.0,0.0,98705496.0,0.0,83.8,0.0,30.098333333333326,1190.0892172222218,6.361166666666666,22.344826972222222,273.4,1.1733333333333336,4503.816666666667,0.6497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.86666666666667,0.11555555555555558,49.0,0.0,54.0,0.0,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-50.0,0.0,52.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-20.333333333333332,0.48888888888888876,22.0,0.0,612.3333333333334,59.15555555555556,44.0,0.0,22.066666666666666,0.06222222222222224,618.9333333333333,55.92888888888888,44.0,0.0,42.0,0.0,41.0,0.0,57.06666666666667,0.06222222222222226,24362.8,3585.4933333333333,24565.333333333332,20061.68888888888,24441.2,8707.626666666669,24643.733333333334,26720.46222222222,24428.133333333335,9561.315555555557,24571.866666666665,24927.715555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:50:00+01:00,1561984775.0,0.0,658.2435,81593.61925275001,549.9915000000001,59893.79341275001,76.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,33.89,8.7199,66.11,8.719900000000006,0.0,0.0,79.53945,2.4750000000236355e-07,102.802,0.0,272.2231666666667,0.00018497222222235978,272.23083333333335,0.003057638888887964,272.08349999999996,0.0021727500000000154,28.0,0.0,1870236.9333333333,614.5955555555556,63188429.46666667,34290322.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.98,20.948399999999996,8.692,23.000075999999996,274.35,1.5275,4507.7,6.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.53333333333333,0.24888888888888897,49.0,0.0,54.06666666666667,0.06222222222222223,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.06666666666667,0.06222222222222226,-50.0,0.0,52.0,0.0,41.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-20.0,0.8,21.933333333333334,0.19555555555555557,619.6666666666666,59.155555555555544,44.0,0.0,22.333333333333332,0.22222222222222218,624.8,164.56,44.0,0.0,42.0,0.0,41.0,0.0,57.0,0.0,24421.6,14341.97333333333,24539.2,17671.360000000004,24467.333333333332,16220.088888888877,24552.266666666666,20317.795555555553,24421.6,11780.906666666666,24532.666666666668,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
