timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 19:05:00+01:00,1561984775.0,0.0,644.9641666666666,223405.32995763887,2775.651166666666,507629.0715403056,75.7,0.0,76.43,0.0020999999999997618,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,71.12683333333334,0.001921638888888914,71.20116666666668,0.014806972222221831,71.38199999999999,0.16319600000000092,0.0,0.0,633857.8,42.35999999999999,86362066.0,2700504.8,0.0,0.0,98705496.0,0.0,83.8,0.0,9.073833333333335,60.80320030555557,7.716999999999998,10.848411000000002,64.28333333333333,0.20305555555555552,4156.116666666667,0.8030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.2543,0.0,3.1553,0.0,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.4,0.24,36.0,0.0,0.0,0.0,-23.2,0.16,20.466666666666665,0.2488888888888889,578.6,29.04,43.06666666666667,0.06222222222222223,20.866666666666667,0.11555555555555558,587.4,29.04,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24388.933333333334,6231.92888888889,24539.2,22793.493333333332,24473.866666666665,12122.382222222222,24702.533333333333,19805.582222222223,24415.066666666666,7512.462222222223,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:10:00+01:00,1561984775.0,0.0,1861.528333333333,53438.841030555544,4730.297833333334,257.5358436388866,75.7,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.54498333333335,1.6388888889045397e-08,102.802,0.0,70.9145,0.002264750000000172,70.664,0.02022400000000054,70.33183333333334,0.7759916388888934,0.0,0.0,633931.3333333334,3898.2222222222226,86359962.13333334,18187071.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,28.013499999999997,47.948132750000006,15.908500000000004,5.750592750000002,64.0,0.0,4154.816666666667,2.9830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-23.666666666666668,0.22222222222222218,20.6,0.23999999999999996,577.1333333333333,46.24888888888889,43.0,0.0,20.866666666666667,0.11555555555555559,588.8666666666667,46.24888888888888,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24369.333333333332,4695.288888888888,24650.266666666666,33123.128888888896,24480.4,18183.573333333334,24558.8,21512.959999999995,24454.266666666666,15195.662222222227,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:15:00+01:00,1561984775.0,0.0,1157.9495,34487.61175475,4656.9395,6455.923944749999,75.7,0.0,76.41166666666666,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.54440000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,70.71233333333332,0.01678455555555558,70.318,0.0762459999999995,69.912,0.2922760000000025,0.0,0.0,634042.3333333334,78.02222222222221,86361568.66666667,1391864.088888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.895833333333332,0.031174305555555636,9.155999999999999,0.17956400000000008,64.58333333333333,0.24305555555555552,4155.85,0.12749999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.06666666666667,0.06222222222222223,36.0,0.0,0.0,0.0,-23.6,0.23999999999999996,20.266666666666666,0.1955555555555555,578.6,29.04,43.0,0.0,20.866666666666667,0.11555555555555559,587.4,45.17333333333334,43.06666666666667,0.06222222222222224,42.0,0.0,40.0,0.0,56.0,0.0,24434.666666666668,9817.422222222223,24584.933333333334,30562.06222222222,24506.533333333333,15963.982222222221,24480.4,16903.039999999997,24421.6,18183.573333333334,24513.066666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:20:00+01:00,1561984775.0,0.0,705.4921666666667,25948.688533638888,4312.111,115928.71805900008,75.7,0.0,76.41,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,23.53,0.0021000000000000597,0.0,0.0,79.54441666666666,2.4305555555787673e-07,102.80200000000002,2.0194839173657902e-28,70.41550000000001,0.0008947499999998761,69.92099999999999,0.011589000000000103,69.91016666666668,0.3031483055555567,0.0,0.0,634084.4,540.6399999999999,86362177.6,175767.04,0.0,0.0,98705496.0,0.0,83.8,0.0,9.328166666666664,6.382941638888891,8.881333333333334,6.015311555555557,64.48333333333333,0.2497222222222223,4154.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000002,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-23.6,0.23999999999999996,20.2,0.16,575.6666666666666,43.02222222222222,43.0,0.0,20.6,0.23999999999999996,585.2,35.49333333333333,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24473.866666666665,28769.31555555556,24591.466666666667,36452.515555555554,24539.2,24074.02666666667,24630.666666666668,23903.28888888889,24415.066666666666,12634.595555555556,24558.8,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:25:00+01:00,1561984775.0,0.0,1715.9793333333332,4090665.581766223,3459.258666666667,54821.66430488893,75.7,0.0,76.44,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,70.38583333333334,0.0005676388888889751,70.16833333333334,0.0030138888888889613,70.18166666666667,0.03751722222222255,0.0,0.0,634153.2,136.16,86361436.8,7861.76,0.0,0.0,98705496.0,0.0,83.8,0.0,26.604,1352.1404439999997,15.353166666666668,0.5879749722222223,64.45,0.2475,4155.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.2543,0.0,3.1553,0.0,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.06666666666667,0.06222222222222223,36.0,0.0,0.0,0.0,-24.0,0.0,20.533333333333335,0.2488888888888889,575.6666666666666,123.68888888888885,43.0,0.0,20.8,0.16,584.4666666666667,46.248888888888885,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24395.466666666667,7000.248888888888,24526.133333333335,12122.382222222222,24486.933333333334,22878.862222222222,24486.933333333334,22878.862222222222,24408.533333333333,5719.715555555555,24578.4,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:30:00+01:00,1561984775.0,0.0,2246.2014999999997,1148626.5491494166,9112.493999999999,11902424.920130666,75.7,0.0,76.45833333333333,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.53694999999999,1.3747500000001042e-05,102.80200000000002,2.0194839173657902e-28,70.20483333333333,0.001364972222222049,69.891,0.021098999999999368,69.80550000000001,0.5318547500000025,0.0,0.0,634266.9333333333,2979.128888888889,86361959.46666667,201484.51555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,40.29749999999999,425.6347187500001,34.59333333333333,337.25435555555555,64.73333333333333,0.19555555555555554,4155.05,3.4808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000002,3.1554436208840472e-30,3.153526666666667,2.0440622222221132e-05,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-23.933333333333334,0.06222222222222224,20.133333333333333,0.11555555555555558,574.9333333333333,23.662222222222223,43.0,0.0,21.0,0.0,587.4,29.039999999999996,43.06666666666667,0.06222222222222225,42.0,0.0,40.0,0.0,56.0,0.0,24375.866666666665,14683.448888888886,24500.0,12805.333333333334,24493.466666666667,26208.24888888889,24571.866666666665,15963.982222222223,24447.733333333334,19037.26222222222,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:35:00+01:00,1561984775.0,0.0,426.9836666666667,24992.708873222226,5404.820166666666,199908.01923497234,75.7,0.0,76.48166666666667,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.47,0.0021000000000000597,0.0,0.0,79.53499999999998,2.0194839173657902e-28,102.802,0.0,70.29916666666665,0.002097638888888753,70.29466666666666,0.019541555555556644,70.38350000000001,0.30742275000000135,0.0,0.0,634342.8666666667,18.715555555555557,86360690.66666667,17622.755555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,6.4055,5.035304750000001,8.228666666666667,4.7093915555555546,64.73333333333333,0.19555555555555557,4156.416666666667,0.24305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1437733333333338,2.0440622222221132e-05,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,20.533333333333335,0.2488888888888889,577.8666666666667,30.11555555555556,43.0,0.0,20.866666666666667,0.11555555555555559,586.6666666666666,43.02222222222221,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24388.933333333334,11354.062222222223,24630.666666666668,12378.488888888889,24532.666666666668,14939.555555555557,24552.266666666666,16476.195555555558,24402.0,5122.133333333333,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:40:00+01:00,1561984775.0,0.0,908.7126666666665,16528.485966222222,4582.985333333334,1263123.1838648887,75.7,0.0,76.41,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.53499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.24583333333334,0.002917638888888334,70.17366666666666,0.023386555555555646,70.11166666666666,0.4208672222222269,0.0,0.0,634426.3333333334,7713.222222222222,86361039.46666667,1114777.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.579833333333335,7.56890497222222,13.8185,1.1019627499999998,64.21666666666667,0.16972222222222222,4155.183333333333,3.849722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-23.8,0.16,20.4,0.23999999999999996,576.4,45.173333333333325,43.0,0.0,20.866666666666667,0.11555555555555559,585.9333333333333,39.79555555555555,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24421.6,11780.906666666666,24656.8,13829.760000000002,24415.066666666666,6231.928888888888,24571.866666666665,23647.18222222223,24369.333333333332,5975.822222222223,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:45:00+01:00,1561984775.0,0.0,1180.9256666666668,60216.53941122221,7281.8696666666665,1483573.8685832226,75.7,0.0,76.49,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.468333333333334,0.0021638888888889504,0.0,0.0,79.53499999999998,2.0194839173657902e-28,102.802,0.0,70.2245,0.0014880833333332745,70.22333333333334,0.018188888888888605,70.69683333333334,0.24414497222222414,0.0,0.0,634574.2666666667,59.92888888888888,86359949.2,386824.16,0.0,0.0,98705496.0,0.0,83.8,0.0,19.705666666666662,18.868277888888883,10.646333333333333,0.7384232222222223,64.98333333333333,0.016388888888888883,4157.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,20.266666666666666,0.1955555555555555,575.6666666666666,43.02222222222221,43.0,0.0,20.866666666666667,0.11555555555555559,583.7333333333333,55.92888888888888,43.0,0.0,42.0,0.0,40.0,0.0,55.733333333333334,0.1955555555555555,24388.933333333334,6231.928888888888,24519.6,33549.973333333335,24473.866666666665,17244.51555555556,24604.533333333333,22366.64888888889,24415.066666666666,10073.52888888889,24611.066666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:50:00+01:00,1561984775.0,0.0,380.44999999999993,7291.593899999998,5041.307000000001,20171.385891000053,75.7,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,23.53,0.0021000000000000597,0.0,0.0,79.53500000000001,2.0194839173657902e-28,102.802,0.0,70.25883333333333,0.00400030555555576,70.26733333333333,0.03500622222222219,70.04016666666666,0.19899497222222334,0.0,0.0,634618.2,2523.9600000000005,86358194.0,1219500.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.6635,1.9883927500000005,7.8625,1.7386187499999999,64.1,0.09000000000000001,4155.633333333333,4.498888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,20.266666666666666,0.1955555555555555,577.1333333333333,46.24888888888889,43.0,0.0,20.666666666666668,0.2222222222222223,584.4666666666667,30.115555555555552,43.0,0.0,42.0,0.0,40.0,0.0,55.2,0.16000000000000003,24408.533333333333,4439.182222222222,24545.733333333334,26720.462222222228,24506.533333333333,21086.115555555556,24519.6,14341.973333333333,24447.733333333334,12634.595555555557,24643.733333333334,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
