timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 13:05:00+01:00,1561984775.0,0.0,152.76683333333332,142.3272749722222,200.667,40.93945099999998,76.4,0.0,85.395,5.930141666666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.66,0.09606666666666666,13.915,4.909608333333332,0.0,0.0,79.5306,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,38.26116666666667,0.8526003055555559,37.39183333333333,8.761078305555554,42.285833333333336,43.503704305555544,0.0,0.0,637262.0666666667,3793.328888888889,52449128.733333334,905830084221.5956,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0316666666666667,0.01983055555555555,2.1083333333333334,0.008030555555555562,56.0,192.0,4110.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.8,0.16,46.333333333333336,0.22222222222222218,50.333333333333336,1.8222222222222224,12.2543,0.0007776000000000077,3.142,1.9721522630525295e-31,45.4,0.24,-45.53333333333333,0.2488888888888889,-50.46666666666667,0.2488888888888889,48.06666666666667,0.8622222222222223,41.4,0.24,35.0,0.0,0.0,0.0,-28.666666666666668,8.488888888888889,19.733333333333334,4.062222222222222,553.6666666666666,2753.422222222222,43.06666666666667,0.06222222222222223,19.866666666666667,4.115555555555555,561.7333333333333,2604.9955555555553,47.13333333333333,4.648888888888888,41.0,0.0,39.46666666666667,0.2488888888888889,52.86666666666667,0.9155555555555556,24434.666666666668,8536.88888888889,24611.066666666666,28000.995555555553,24519.6,25866.773333333334,24558.8,29196.16,24447.733333333334,15195.66222222222,24545.733333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:10:00+01:00,1561984775.0,0.0,63.707666666666675,392.0175612222222,153.39983333333333,208.49262830555554,76.4,0.0,83.80666666666667,2.4606222222222263,0.0,0.0,1400.0,0.0,0.0,0.0,0.91,0.044566666666666664,15.276666666666667,2.454788888888889,0.0,0.0,79.53,0.0,102.80199999999999,2.0194839173657902e-28,41.91066666666667,1.1208695555555546,46.54366666666667,4.037423222222219,52.76966666666667,3.0544365555555526,0.0,0.0,637399.3333333334,410.2222222222222,52372554.733333334,921790113946.3955,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9836666666666667,0.06687322222222224,1.4483333333333333,0.0473638888888889,50.666666666666664,248.88888888888886,4108.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.8,0.16000000000000006,52.6,0.23999999999999996,12.243500000000001,0.00046656000000003527,3.142000000000001,1.9721522630525295e-31,46.8,0.16000000000000006,-45.0,0.0,-49.733333333333334,0.1955555555555555,49.53333333333333,0.24888888888888897,41.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-25.933333333333334,0.9955555555555556,21.533333333333335,3.182222222222222,607.2,1648.8266666666668,43.6,0.23999999999999996,21.733333333333334,2.462222222222222,601.3333333333334,1107.822222222222,47.666666666666664,3.288888888888889,42.0,0.0,40.0,0.0,55.0,0.0,24415.066666666666,3670.862222222221,24480.4,14341.973333333333,24480.4,32269.44,24513.066666666666,15195.662222222223,24441.2,13829.760000000002,24526.133333333335,19805.582222222216,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:15:00+01:00,1561984775.0,0.0,213.699,257.964579,262.84833333333336,126.05169722222219,76.4,0.0,83.9,1.2326666666666617,0.0,0.0,1400.0,0.0,0.0,0.0,0.8083333333333333,0.06876388888888889,15.291666666666666,1.2697638888888896,0.0,0.0,79.52999999999999,2.0194839173657902e-28,102.802,0.0,44.8275,0.36398208333333426,50.218333333333334,0.1622138888888878,51.985833333333325,0.8315443055555556,0.0,0.0,637451.8666666667,3.182222222222222,52623134.13333333,712938982823.1823,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9433333333333334,0.041955555555555565,3.0988333333333338,0.02643363888888889,51.733333333333334,242.0622222222222,4110.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,52.86666666666667,0.11555555555555559,12.254300000000002,0.0007776000000000077,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.4,0.23999999999999996,49.8,0.16000000000000006,41.8,0.16000000000000003,35.0,0.0,0.0,0.0,-25.266666666666666,0.9955555555555559,21.4,2.7733333333333334,602.8,2278.0266666666666,43.86666666666667,0.11555555555555559,21.666666666666668,2.3555555555555556,611.6,2271.5733333333333,47.333333333333336,4.488888888888889,42.0,0.0,40.0,0.0,55.0,0.0,24454.266666666666,12634.595555555557,24565.333333333332,34147.555555555555,24519.6,22025.17333333333,24637.2,21512.96,24362.8,4866.026666666666,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:20:00+01:00,1561984775.0,0.0,99.38883333333331,4841.685220305556,184.54933333333332,3718.947812888889,76.4,0.0,83.65833333333333,1.870097222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.9083333333333333,0.05876388888888888,15.446666666666667,1.8411555555555557,0.0,0.0,79.52999999999999,2.0194839173657902e-28,102.802,0.0,46.851499999999994,0.25436274999999975,51.40633333333333,0.13085988888888858,51.66250000000001,1.7940987500000014,0.0,0.0,637470.5333333333,433.0488888888889,52623277.266666666,715594057549.0621,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4973333333333334,0.9566128888888888,1.9134999999999998,0.23790275,52.0,174.13333333333333,4110.816666666667,11.349722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.247100000000003,0.0007257600000000258,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.2,0.16,49.93333333333333,0.06222222222222226,42.0,0.0,35.0,0.0,0.0,0.0,-25.4,0.9066666666666668,21.4,1.7066666666666668,598.4,2029.573333333333,44.0,0.0,21.733333333333334,1.7955555555555558,603.5333333333333,1611.1822222222222,47.46666666666667,3.8488888888888892,42.0,0.0,40.0,0.0,55.0,0.0,24441.2,16390.82666666667,24545.733333333334,25439.92888888889,24421.6,10500.373333333331,24611.066666666666,31842.59555555556,24486.933333333334,19037.262222222223,24571.866666666665,19805.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:25:00+01:00,1561984775.0,0.0,637.45,760.3978999999998,645.3901666666667,3389.778528305556,76.4,0.0,83.61333333333333,1.7424888888888854,0.0,0.0,1400.0,0.0,0.0,0.0,0.925,0.055875,15.451666666666666,1.657163888888887,0.0,0.0,79.53,0.0,102.80199999999999,2.0194839173657902e-28,49.01033333333334,0.29891655555555674,53.4855,0.20710474999999942,54.6825,1.5332387499999993,0.0,0.0,637545.1333333333,5.915555555555556,51604423.13333333,961868301472.049,0.0,0.0,98705496.0,0.0,83.8,0.0,9.107,0.555131,5.604,0.18502400000000002,48.983333333333334,240.0497222222222,4110.233333333334,0.7455555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,52.86666666666667,0.11555555555555559,12.247100000000003,0.0007257600000000259,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.46666666666667,0.24888888888888897,50.0,0.0,41.8,0.16,35.0,0.0,0.0,0.0,-25.666666666666668,0.7555555555555554,21.333333333333332,4.355555555555556,592.5333333333333,2982.5155555555557,44.0,0.0,21.6,2.7733333333333334,601.3333333333334,2059.6888888888893,47.4,4.240000000000001,42.0,0.0,40.0,0.0,55.0,0.0,24421.6,5378.24,24558.8,27915.626666666656,24500.0,17927.466666666667,24506.533333333333,13402.915555555555,24395.466666666667,9561.315555555559,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:30:00+01:00,1561984775.0,0.0,837.138,8669.630156000001,197.88233333333332,5.22772122222223,76.4,0.0,83.80333333333333,1.7826555555555585,0.0,0.0,1400.0,0.0,0.0,0.0,0.865,0.04360833333333334,15.356666666666667,1.7094555555555548,0.0,0.0,79.53,0.0,102.80199999999999,2.0194839173657902e-28,50.342,0.16823933333333432,53.71966666666666,0.0666732222222223,54.02483333333333,0.7788416388888881,0.0,0.0,637576.5333333333,1098.3822222222225,52900182.333333336,276599564473.7555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.608666666666668,2.8903182222222217,2.2928333333333333,0.0030303055555555513,42.733333333333334,102.99555555555555,4109.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.247100000000005,0.00033696000000002556,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.2,0.16000000000000003,49.733333333333334,0.1955555555555555,42.0,0.0,35.0,0.0,0.0,0.0,-26.0,0.4,21.133333333333333,2.648888888888888,595.4666666666667,1433.7155555555557,44.0,0.0,21.466666666666665,2.2488888888888887,606.4666666666667,1611.1822222222224,47.266666666666666,4.462222222222222,42.0,0.0,40.0,0.0,55.0,0.0,24382.4,5378.24,24591.466666666667,21086.115555555556,24519.6,30988.906666666662,24624.133333333335,27488.782222222228,24460.8,13829.760000000002,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:35:00+01:00,1561984775.0,0.0,121.94,0.0,180.31999999999996,8.077935669463161e-28,76.4,0.0,83.60166666666667,2.0261638888888824,0.0,0.0,1400.0,0.0,0.0,0.0,0.8783333333333333,0.04403055555555556,15.505,2.079141666666666,0.0,0.0,79.52999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,51.24383333333332,0.010676972222221947,53.52516666666667,0.33809163888888755,52.346333333333334,3.450546555555554,0.0,0.0,637644.2,32.76,52198131.46666667,1069755472254.6488,0.0,0.0,98705496.0,0.0,83.8,0.0,1.55,0.0,1.8699999999999997,1.9721522630525295e-31,44.266666666666666,242.06222222222223,4110.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.243500000000001,0.00046656000000003527,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.46666666666667,0.24888888888888897,49.86666666666667,0.11555555555555559,41.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-25.666666666666668,0.888888888888889,21.266666666666666,1.7955555555555558,597.6666666666666,1753.1555555555553,44.0,0.0,21.4,3.3066666666666666,613.8,1923.0933333333332,47.0,4.266666666666667,42.0,0.0,40.0,0.0,55.0,0.0,24369.333333333332,4695.288888888889,24552.266666666666,20317.795555555556,24467.333333333332,22622.755555555555,24578.4,25866.773333333327,24460.8,13829.760000000002,24565.333333333332,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:40:00+01:00,1561984775.0,0.0,155.89,0.0,194.83,0.0,76.4,0.0,83.75833333333334,1.6344305555555632,0.0,0.0,1400.0,0.0,0.0,0.0,0.865,0.05694166666666667,15.378333333333334,1.7160305555555555,0.0,0.0,79.53046666666667,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,51.650166666666664,0.021424972222222168,53.03966666666667,0.08425655555555613,53.03016666666667,1.6393749722222226,0.0,0.0,637675.4666666667,955.4488888888887,52686343.733333334,551068575200.9954,0.0,0.0,98705496.0,0.0,83.8,0.0,2.45,0.0,1.8700000000000003,4.930380657631324e-32,49.06666666666667,254.8622222222222,4110.266666666666,10.86222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,52.93333333333333,0.06222222222222223,12.243500000000003,0.0004665600000000354,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.53333333333333,0.24888888888888897,49.86666666666667,0.11555555555555559,41.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-25.6,0.7733333333333333,21.333333333333332,1.4222222222222225,599.1333333333333,1804.7822222222226,44.0,0.0,21.333333333333332,1.0222222222222221,604.2666666666667,959.3955555555556,47.46666666666667,3.5822222222222226,42.0,0.0,40.0,0.0,55.0,0.0,24369.333333333332,4695.288888888888,24467.333333333332,18781.155555555553,24506.533333333333,22366.64888888889,24565.333333333332,17500.622222222224,24473.866666666665,15963.982222222223,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:45:00+01:00,1561984775.0,0.0,17120.123833333328,1672872004.5070965,1271.2281666666668,692806.6265983054,76.4,0.0,83.30166666666666,2.1111638888888935,0.0,0.0,1400.0,0.0,0.0,0.0,0.935,0.06060833333333333,15.75,2.088833333333333,0.0,0.0,79.53013333333331,1.1555555555665911e-07,102.80200000000002,2.0194839173657902e-28,51.757333333333335,0.02339288888888921,52.30066666666667,0.31577955555555676,51.49133333333332,1.9934248888888881,0.0,0.0,637838.5333333333,4334.915555555556,52795005.46666667,459512155578.64886,0.0,0.0,98705496.0,0.0,83.8,0.0,52.55633333333333,6161.840419888889,18.258666666666674,216.96650488888892,41.083333333333336,208.1763888888889,4110.516666666666,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.254300000000002,0.00038880000000000387,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.13333333333333,0.11555555555555559,49.86666666666667,0.11555555555555559,41.8,0.16000000000000006,35.0,0.0,0.0,0.0,-25.333333333333332,0.8888888888888892,21.333333333333332,2.2222222222222228,596.9333333333333,1749.9288888888887,44.0,0.0,21.6,1.7066666666666668,609.4,1271.3066666666666,47.46666666666667,3.315555555555556,42.0,0.0,40.0,0.0,55.0,0.0,24434.666666666668,9817.422222222223,24513.066666666666,13915.128888888887,24558.8,25354.559999999994,24591.466666666667,27488.782222222224,24428.133333333335,15963.982222222221,24571.866666666665,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:50:00+01:00,1561984775.0,0.0,392.93666666666667,200303.38928888887,422.59400000000005,186481.59710400001,76.4,0.0,83.45333333333333,2.1131555555555637,0.0,0.0,1400.0,0.0,0.0,0.0,0.8816666666666667,0.05849722222222224,15.676666666666666,1.876122222222222,0.0,0.0,79.53,0.0,102.80199999999999,2.0194839173657902e-28,51.702999999999996,0.021054333333333466,51.93200000000001,0.17546933333333442,52.36533333333333,3.3159982222222206,0.0,0.0,637909.0666666667,444.72888888888895,52471858.86666667,867519109849.1155,0.0,0.0,98705496.0,0.0,83.8,0.0,7.473999999999999,95.79316399999999,5.421,33.164739,41.333333333333336,203.2888888888889,4108.866666666667,3.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,52.93333333333333,0.06222222222222224,12.247100000000001,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.13333333333333,0.11555555555555559,49.733333333333334,0.1955555555555555,41.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-25.533333333333335,1.0488888888888888,21.466666666666665,4.115555555555555,603.5333333333333,2321.0488888888885,44.0,0.0,21.533333333333335,3.1822222222222223,610.8666666666667,2208.115555555555,47.333333333333336,4.0888888888888895,42.0,0.0,40.0,0.0,55.0,0.0,24428.133333333335,17244.515555555554,24578.4,16903.039999999997,24506.533333333333,15963.982222222221,24611.066666666666,19037.262222222227,24467.333333333332,12378.488888888889,24617.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
