timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 13:05:00+01:00,1561984775.0,0.0,360.9266666666666,46875.13742222222,112.09,1222.1567999999995,76.4,0.0,76.50333333333333,0.0056555555555549124,0.0,0.0,1400.0,0.0,0.0,0.0,1.1166666666666667,0.004055555555555553,22.41,0.006899999999999963,0.0,0.0,79.54,0.0,102.80200000000002,2.0194839173657902e-28,70.056,0.023263999999998737,69.42433333333334,0.0897512222222234,68.81233333333334,0.6237245555555607,0.0,0.0,541500.0,294.4,56432498.93333333,523385167.928889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.88,12.801799999999998,1.69,0.33620000000000017,64.66666666666667,0.7555555555555558,4143.333333333333,1.0222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.4,0.24,55.0,0.0,12.2399,0.0009590400000000284,3.142,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.8,0.16,42.0,0.0,36.0,0.0,0.0,0.0,-21.2,0.16,22.866666666666667,0.11555555555555558,638.7333333333333,55.92888888888888,44.4,0.24,23.066666666666666,0.06222222222222223,648.2666666666667,55.92888888888888,47.2,2.5599999999999996,43.0,0.0,41.0,0.0,57.0,0.0,24382.4,4097.706666666667,24617.6,29708.373333333333,24519.6,23305.706666666665,24565.333333333332,22622.755555555552,24480.4,15622.506666666666,24513.066666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:10:00+01:00,1561984775.0,0.0,282.9515,28749.88937275,154.7435,173.17484275000004,76.4,0.0,76.56,0.009400000000000124,0.0,0.0,1400.0,0.0,0.0,0.0,1.065,0.008274999999999996,22.345,0.0034749999999999065,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,69.88683333333333,0.0017716388888890729,69.48433333333332,0.045937888888888334,70.05833333333335,0.5376972222222274,0.0,0.0,541527.0666666667,586.8622222222223,56360773.0,586356366.7333333,0.0,0.0,98705496.0,0.0,83.8,0.0,4.601,7.812259000000001,2.36,0.03639999999999998,64.2,0.15999999999999998,4139.716666666666,3.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.93333333333333,0.06222222222222226,49.46666666666667,0.24888888888888897,55.0,0.0,12.214699999999999,0.0021254400000000314,3.142000000000001,1.9721522630525295e-31,48.2,0.16000000000000006,-44.0,0.0,-49.0,0.0,51.6,0.23999999999999996,42.0,0.0,36.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222224,22.866666666666667,0.11555555555555559,636.5333333333333,336.64888888888885,44.266666666666666,0.1955555555555555,22.933333333333334,0.06222222222222224,643.1333333333333,94.64888888888889,46.46666666666667,1.9822222222222228,43.0,0.0,41.0,0.0,57.0,0.0,24441.2,16390.826666666668,24545.733333333334,17756.728888888894,24460.8,16390.826666666668,24591.466666666667,17244.515555555558,24395.466666666667,9561.315555555559,24611.066666666666,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:15:00+01:00,1561984775.0,0.0,172.57,106.14239999999992,118.41900000000001,1138.4435790000005,76.4,0.0,76.54,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.0024000000000000037,22.4,0.0,0.0,0.0,79.54,0.0,102.80200000000002,2.0194839173657902e-28,69.95866666666666,0.006704888888889133,69.9155,0.060978083333334265,70.06616666666669,0.7334369722222216,0.0,0.0,541603.6,5.173333333333333,56268331.666666664,791826783.088889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6475,0.005118750000000025,1.6679999999999997,0.372736,64.21666666666667,0.16972222222222222,4144.583333333333,6.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,55.0,0.0,12.236300000000002,0.000648000000000049,3.142000000000001,1.9721522630525295e-31,48.6,0.23999999999999996,-44.0,0.0,-49.0,0.0,51.733333333333334,0.1955555555555555,42.0,0.0,36.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222224,22.8,0.16,638.7333333333333,55.92888888888888,44.0,0.0,23.066666666666666,0.06222222222222224,649.0,32.266666666666666,44.13333333333333,0.11555555555555559,43.0,0.0,41.0,0.0,57.0,0.0,24395.466666666667,10841.848888888893,24558.8,22793.493333333332,24415.066666666666,4951.395555555554,24552.266666666666,26720.462222222224,24369.333333333332,4695.28888888889,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:20:00+01:00,1561984775.0,0.0,1193.2655,552700.3684247499,739.1619999999999,224362.29415600002,76.4,0.0,76.46,0.017399999999999385,0.0,0.0,1400.0,0.0,0.0,0.0,1.19,0.018899999999999986,22.355,0.035474999999999986,0.0,0.0,79.54,0.0,102.802,0.0,69.76650000000001,0.006912750000000048,69.43916666666667,0.02945430555555587,68.79433333333334,0.03122122222222282,0.0,0.0,541680.7333333333,10313.862222222224,56183506.06666667,444703251.4622222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.2355,48.96002475,7.011500000000001,18.060792750000008,64.53333333333333,0.2488888888888889,4139.95,4.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.4,0.23999999999999996,55.0,0.0,12.243500000000004,0.0008553600000000189,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,51.666666666666664,0.2222222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222223,22.866666666666667,0.11555555555555559,638.0,64.53333333333333,44.0,0.0,23.0,0.13333333333333333,646.0666666666667,104.32888888888888,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24395.466666666667,5719.715555555555,24571.866666666665,14683.44888888889,24480.4,14341.973333333333,24545.733333333334,26720.462222222228,24460.8,17671.36,24617.6,33549.97333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:25:00+01:00,1561984775.0,0.0,889.081,388781.2809789999,530.5415,166576.72306274998,76.4,0.0,76.5,0.0009999999999998864,0.0,0.0,1400.0,0.0,0.0,0.0,1.09,0.0079,22.375,0.005874999999999909,0.0,0.0,79.53999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.68466666666666,0.00224822222222207,69.47783333333334,0.02230363888888905,69.55666666666667,0.20928222222222295,0.0,0.0,541874.7333333333,14.12888888888889,56101200.46666667,762144677.9155555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.525500000000001,25.225404750000003,5.996,9.202284000000002,64.53333333333333,0.24888888888888897,4141.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.8,0.16,55.0,0.0,12.2399,0.0009590400000000286,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,51.53333333333333,0.24888888888888897,42.0,0.0,36.0,0.0,0.0,0.0,-21.133333333333333,0.11555555555555558,22.866666666666667,0.11555555555555559,638.0,64.53333333333333,44.0,0.0,23.133333333333333,0.11555555555555558,648.2666666666667,72.06222222222222,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24441.2,17671.359999999997,24571.866666666665,23647.182222222225,24545.733333333334,16476.19555555556,24558.8,39440.42666666666,24434.666666666668,8536.88888888889,24552.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:30:00+01:00,1561984775.0,0.0,258.341,16152.711939,142.78650000000002,4194.85523275,76.4,0.0,76.555,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,0.006599999999999998,22.365,0.010274999999999998,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,69.64116666666666,0.009226972222222744,69.53183333333332,0.10446163888888865,69.65133333333334,0.9672548888888919,0.0,0.0,541955.5333333333,12435.248888888887,56014768.2,557660681.8266667,0.0,0.0,98705496.0,0.0,83.8,0.0,4.227,3.6764909999999995,2.1125,1.47931875,62.5,42.75,4140.25,1.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.666666666666664,0.2222222222222223,55.0,0.0,12.2363,0.0010368000000000358,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,51.93333333333333,0.06222222222222226,42.0,0.0,36.0,0.0,0.0,0.0,-21.133333333333333,0.11555555555555559,22.866666666666667,0.11555555555555558,635.0666666666667,55.92888888888888,44.0,0.0,23.0,0.26666666666666666,647.5333333333333,62.382222222222225,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24408.533333333333,7000.248888888888,24526.133333333335,18525.04888888889,24434.666666666668,14939.555555555553,24611.066666666666,35684.195555555554,24415.066666666666,10073.52888888889,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:35:00+01:00,1561984775.0,0.0,168.7005,7.058164749999983,139.8825,1072.1671187499999,76.4,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.385,0.00427499999999994,0.0,0.0,79.54,0.0,102.80200000000002,2.0194839173657902e-28,69.6835,0.00040275000000006034,69.67483333333332,0.005498305555555554,69.6515,0.24049274999999937,0.0,0.0,543782.6666666666,2451045.688888889,55926763.266666666,888148138.3955554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5145,0.050254749999999945,2.0845000000000002,0.40242474999999994,57.75,156.1875,4143.766666666666,6.145555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.2,0.16,55.0,0.0,12.243500000000004,0.00046656000000003516,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,51.666666666666664,0.2222222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-21.2,0.16000000000000006,22.866666666666667,0.11555555555555559,637.2666666666667,23.66222222222223,44.0,0.0,23.0,0.0,642.4,29.04,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24460.8,22793.49333333333,24591.466666666667,21086.11555555556,24467.333333333332,12378.488888888889,24552.266666666666,38245.26222222223,24486.933333333334,24159.395555555555,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:40:00+01:00,1561984775.0,0.0,21078.36583333333,1176276804.7772408,900.2176666666667,620361.7652745555,76.4,0.0,76.48,0.007600000000000217,0.0,0.0,1400.0,0.0,0.0,0.0,1.065,0.002275000000000004,22.45,0.008500000000000119,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,69.6465,0.004082750000000186,69.59116666666668,0.04264363888888935,69.49716666666666,1.0788403055555644,0.0,0.0,545642.8666666667,2006319.5155555555,55839590.333333336,666934947.888889,0.0,0.0,98705496.0,0.0,83.8,0.0,36.98916666666667,3598.985877638888,11.295000000000002,141.19547500000002,64.2,0.15999999999999998,4140.233333333334,6.278888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.232700000000001,0.0010886400000000415,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,51.53333333333333,0.24888888888888897,42.0,0.0,36.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222224,22.866666666666667,0.11555555555555559,635.8,51.62666666666668,44.0,0.0,22.933333333333334,0.06222222222222224,644.6,93.57333333333332,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24441.2,8707.626666666669,24565.333333333332,26464.355555555558,24565.333333333332,23903.288888888885,24617.6,22025.173333333332,24428.133333333335,10841.84888888889,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:45:00+01:00,1561984775.0,0.0,15421.040166666666,597310300.2218984,392.1026666666666,205559.15833288885,76.4,0.0,76.46,0.04440000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,1.055,0.002475000000000004,22.485,0.03727500000000011,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,69.88166666666666,0.011617222222222555,70.18583333333333,0.06252763888888953,70.51183333333334,0.47959497222222175,0.0,0.0,568888.6,26673142.84,55669754.53333333,1529543299.1822221,0.0,0.0,98705496.0,0.0,83.8,0.0,24.741,1982.3712589999996,5.6825,54.36060875,64.46666666666667,0.24888888888888885,4142.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.239899999999999,0.0005702400000000431,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,51.6,0.23999999999999996,42.0,0.0,36.0,0.0,0.0,0.0,-21.0,0.0,22.866666666666667,0.11555555555555559,638.7333333333333,72.06222222222223,44.0,0.0,23.0,0.0,647.5333333333333,46.24888888888888,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24415.066666666666,11354.062222222223,24571.866666666665,31330.382222222226,24513.066666666666,10073.52888888889,24545.733333333334,17756.728888888898,24402.0,10244.266666666666,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:50:00+01:00,1561984775.0,0.0,1172.8361666666667,4684473.026306973,190.44433333333333,1330.810841222222,76.4,0.0,76.45,0.013499999999999531,0.0,0.0,1400.0,0.0,0.0,0.0,1.11,0.009899999999999996,22.47,0.0021000000000000597,0.0,0.0,79.53948333333334,2.49722222224607e-07,102.802,0.0,70.03916666666667,0.005217638888888992,70.37916666666666,0.0343243055555549,70.72333333333333,0.6825088888888862,0.0,0.0,570640.8666666667,414.9822222222222,55579160.86666667,703848340.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.185,2.124915,2.7145,0.34039475000000013,64.7,0.21,4141.5,1.0166666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.225499999999997,0.0011145600000000472,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,51.666666666666664,0.2222222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-21.133333333333333,0.11555555555555558,22.8,0.2933333333333334,635.0666666666667,168.8622222222222,44.0,0.0,23.0,0.13333333333333333,649.0,161.33333333333334,44.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24447.733333333334,16476.195555555558,24578.4,13061.44,24519.6,16903.04,24584.933333333334,30562.06222222222,24434.666666666668,13659.022222222224,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
