timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 07:05:00+01:00,1561742840.0,0.0,294.85,189149.31000000006,159.934,21199.197743999997,77.5,0.0,77.44333333333333,0.4077888888888906,0.0,0.0,1400.0,0.0,0.0,0.0,1.7716666666666667,0.0020305555555555593,20.785,0.4292750000000002,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.802,0.0,65.875,0.003165000000000126,65.78800000000001,0.023555999999999445,65.406,0.09350400000000061,0.0,0.0,248896.33333333334,318.02222222222224,70651491.06666666,46996076458.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.632000000000001,56.656716,2.4535,7.93714275,64.0,0.0,3730.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222224,35.733333333333334,0.19555555555555554,44.0,0.0,48.0,0.0,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.53333333333333,0.2488888888888889,43.0,0.0,31.733333333333334,0.19555555555555554,0.0,0.0,-28.666666666666668,0.2222222222222223,21.0,0.26666666666666666,596.9333333333333,120.46222222222221,47.0,0.0,21.133333333333333,0.3822222222222223,596.2,148.42666666666668,46.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555558,51.0,0.0,24473.866666666665,9561.315555555557,24604.533333333333,28769.315555555553,24343.2,3585.4933333333333,24565.333333333332,16220.088888888888,24611.066666666666,19037.26222222222,24441.2,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:10:00+01:00,1561742840.0,0.0,1971.3683333333333,2055804.7550138887,1644.2150000000001,6471635.796125,77.5,0.0,77.60666666666667,0.753955555555553,0.0,0.0,1400.0,0.0,0.0,0.0,1.7466666666666666,0.006488888888888888,20.623333333333335,0.5991222222222211,0.0,0.0,78.991,0.0,102.802,0.0,65.711,0.0012690000000000964,65.483,0.004460999999999644,65.42899999999999,0.07038900000000065,0.0,0.0,248928.8,207.36,70608652.0,51363772276.26667,0.0,0.0,98705496.0,0.0,83.8,0.0,35.821666666666665,880.6856805555558,23.116666666666667,973.9427222222222,64.0,0.0,3733.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.4,0.3733333333333333,20.6,0.23999999999999996,591.0666666666667,104.32888888888888,47.0,0.0,21.133333333333333,0.3822222222222223,598.4,158.10666666666665,46.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555559,51.0,0.0,24532.666666666668,25183.82222222222,24611.066666666666,22878.86222222222,24356.266666666666,4951.395555555556,24500.0,16646.933333333334,24611.066666666666,15195.662222222223,24526.133333333335,47977.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:15:00+01:00,1561742840.0,0.0,3770.6189999999997,4675796.350389001,5238.048333333333,10267538.309747225,77.5,0.0,77.42333333333333,0.42445555555555625,0.0,0.0,1400.0,0.0,0.0,0.0,1.82,0.002933333333333329,20.773333333333333,0.5006222222222209,0.0,0.0,78.99041666666666,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,65.73966666666666,0.0004432222222222908,65.69733333333332,0.005312888888889292,65.91100000000002,0.14552899999999977,0.0,0.0,248997.26666666666,1232.2622222222221,70605997.06666666,45323720068.19556,0.0,0.0,98705496.0,0.0,83.8,0.0,73.834,1888.7466040000008,66.89566666666667,1588.6685178888893,61.5,31.25,3729.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.8,0.16000000000000006,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-28.266666666666666,0.1955555555555555,21.0,0.26666666666666666,596.9333333333333,249.5288888888889,47.0,0.0,21.2,0.2933333333333334,592.5333333333333,143.04888888888888,46.0,0.0,38.0,0.0,35.2,0.16000000000000006,51.0,0.0,24486.933333333334,21598.328888888893,24591.466666666667,28769.315555555553,24375.866666666665,5719.715555555555,24598.0,24330.133333333335,24604.533333333333,28769.31555555556,24519.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:20:00+01:00,1561742840.0,0.0,192.875,47049.85012499999,124.42166666666667,17294.060680555554,77.5,0.0,77.45833333333333,0.6124305555555558,0.0,0.0,1400.0,0.0,0.0,0.0,1.7933333333333332,0.0006222222222222232,20.805,0.575141666666666,0.0,0.0,78.99045,2.4750000000236355e-07,102.802,0.0,65.693,0.0009809999999999455,65.60599999999998,0.0045539999999996365,65.484,0.02635399999999878,0.0,0.0,249161.33333333334,204.08888888888887,70666260.26666667,23284820992.995556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.11,11.400500000000001,1.9066666666666667,5.5827222222222215,54.25,51.1875,3729.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.53333333333333,0.24888888888888897,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-28.533333333333335,0.2488888888888889,21.133333333333333,0.24888888888888897,596.9333333333333,152.72888888888892,46.2,0.16000000000000006,21.133333333333333,0.24888888888888897,597.6666666666666,139.8222222222222,46.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24500.0,15366.4,24578.4,22025.173333333336,24369.333333333332,5975.822222222223,24493.466666666667,18525.048888888883,24611.066666666666,19037.262222222223,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:25:00+01:00,1561742840.0,0.0,3967.5275,61322678.16961875,1363.6225000000002,5062001.290068751,77.5,0.0,77.26,0.09440000000000115,0.0,0.0,1400.0,0.0,0.0,0.0,1.7616666666666667,0.0023638888888888937,20.993333333333332,0.11395555555555546,0.0,0.0,78.99,0.0,102.802,0.0,65.6995,0.0015747500000001197,65.6835,0.015682750000000262,65.69283333333334,0.23745363888888582,0.0,0.0,249219.6,303.84000000000003,70549542.66666667,37501925103.288895,0.0,0.0,98705496.0,0.0,83.8,0.0,29.897499999999994,2097.1279687499996,21.2075,1113.44506875,64.0,0.0,3730.383333333333,2.8030555555555563,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.733333333333334,0.1955555555555555,44.0,0.0,48.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-28.266666666666666,0.1955555555555555,20.933333333333334,0.4622222222222221,589.6,271.04,46.0,0.0,21.333333333333332,0.48888888888888876,597.6666666666666,204.35555555555555,45.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,51.0,0.0,24480.4,11780.906666666666,24604.533333333333,21086.115555555556,24388.933333333334,6231.928888888888,24722.133333333335,24927.71555555556,24565.333333333332,20061.688888888886,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:30:00+01:00,1561742840.0,0.0,14601.066333333332,110776471.87367655,4632.428333333334,7575381.450537222,77.5,0.0,77.35833333333333,0.4304305555555525,0.0,0.0,1400.0,0.0,0.0,0.0,1.7766666666666666,0.0017888888888888922,20.85,0.4371666666666661,0.0,0.0,78.99,0.0,102.80200000000002,2.0194839173657902e-28,65.55216666666666,0.0011569722222220752,65.349,0.004048999999999896,65.193,0.049590999999999365,0.0,0.0,249375.46666666667,18366.64888888889,70702661.33333333,24676151387.022224,0.0,0.0,98705496.0,0.0,83.8,0.0,92.56200000000001,3715.7286259999987,66.0055,2076.6580647499995,64.0,0.0,3732.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-28.2,0.29333333333333345,20.666666666666668,0.3555555555555554,585.2,261.36,46.0,0.0,21.066666666666666,0.5955555555555554,585.9333333333333,249.52888888888896,46.0,0.0,38.0,0.0,35.266666666666666,0.1955555555555555,51.0,0.0,24500.0,23049.6,24571.866666666665,18525.048888888894,24349.733333333334,10073.528888888892,24630.666666666668,27744.88888888888,24591.466666666667,24927.71555555555,24486.933333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:35:00+01:00,1561742840.0,0.0,735.1083333333335,84332.25836388889,1162.750166666667,115245.70677497223,77.5,0.0,77.50166666666667,0.6211638888888887,0.0,0.0,1400.0,0.0,0.0,0.0,1.7916666666666667,0.006430555555555553,20.706666666666667,0.7282888888888903,0.0,0.0,78.99,0.0,102.80199999999999,2.0194839173657902e-28,65.52,0.0010400000000000222,65.39966666666666,0.0054365555555554845,65.33933333333333,0.0859395555555549,0.0,0.0,249570.13333333333,265.3155555555556,70601814.4,23651734964.906662,0.0,0.0,98705496.0,0.0,83.8,0.0,12.039666666666669,26.34964655555556,4.5086666666666675,6.191738222222222,61.5,31.25,3730.983333333333,3.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,44.0,0.0,48.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.4,0.23999999999999996,21.066666666666666,0.19555555555555557,602.8,83.89333333333333,46.0,0.0,21.2,0.16,599.8666666666667,94.64888888888893,45.93333333333333,0.06222222222222226,38.0,0.0,35.53333333333333,0.24888888888888897,51.0,0.0,24447.733333333334,10073.528888888888,24513.066666666666,13915.128888888887,24395.466666666667,8280.782222222222,24519.6,23305.706666666665,24676.4,16903.039999999997,24532.666666666668,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:40:00+01:00,1561742840.0,0.0,2012.6366666666668,1902206.7547888886,1985.3760000000002,7792471.977264001,77.5,0.0,77.54666666666667,0.5571555555555512,0.0,0.0,1400.0,0.0,0.0,0.0,1.7933333333333332,0.0006222222222222236,20.66,0.5623999999999988,0.0,0.0,78.9906,2.4000000000229194e-07,102.802,0.0,65.5885,0.002502750000000128,65.644,0.019914000000000393,65.8955,0.06494475000000001,0.0,0.0,249608.33333333334,206.55555555555557,70592453.6,53516878513.706665,0.0,0.0,98705496.0,0.0,83.8,0.0,36.897333333333336,824.052712888889,27.22116666666667,1168.9346669722224,58.25,53.1875,3730.75,5.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.06666666666667,0.06222222222222226,43.0,0.0,32.0,0.0,0.0,0.0,-28.4,0.23999999999999996,21.0,0.26666666666666666,593.2666666666667,168.86222222222221,46.6,0.23999999999999996,21.4,0.23999999999999996,601.3333333333334,139.82222222222225,46.0,0.0,38.0,0.0,35.46666666666667,0.2488888888888889,51.0,0.0,24441.2,11268.693333333335,24513.066666666666,11354.062222222221,24362.8,3585.4933333333333,24532.666666666668,11097.955555555556,24571.866666666665,22366.64888888889,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:45:00+01:00,1561742840.0,0.0,3454.152333333333,3571318.521214555,5335.051000000001,9724776.947099,77.5,0.0,77.56333333333333,0.5389888888888865,0.0,0.0,1400.0,0.0,0.0,0.0,1.7933333333333332,0.0006222222222222234,20.703333333333333,0.6103222222222212,0.0,0.0,78.99,0.0,102.802,0.0,65.74050000000001,0.0059447500000003655,65.9625,0.032728749999999675,66.341,0.329679000000002,0.0,0.0,249675.46666666667,442.3822222222223,70570497.2,18180181571.893333,0.0,0.0,98705496.0,0.0,83.8,0.0,67.61749999999999,1450.6126287500003,68.02599999999998,1491.5766239999998,56.266666666666666,52.462222222222216,3731.7833333333333,4.036388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.333333333333332,0.3555555555555554,19.333333333333332,1.155555555555556,547.8,1310.0266666666669,46.733333333333334,0.19555555555555554,19.533333333333335,1.3155555555555558,547.8,1632.6933333333336,46.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555559,51.0,0.0,24454.266666666666,19037.26222222223,24611.066666666666,31842.595555555552,24369.333333333332,4695.288888888889,24480.4,15622.50666666667,24565.333333333332,16220.088888888888,24467.333333333332,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:50:00+01:00,1561742840.0,0.0,145.881,13930.228178999994,133.81300000000002,8660.155010999999,77.5,0.0,78.53833333333333,5.9973638888888825,0.0,0.0,1400.0,0.0,0.0,0.0,1.69,0.0032333333333333302,19.77166666666667,5.804363888888888,0.0,0.0,78.98559999999999,1.583999999998244e-05,102.802,0.0,65.75450000000001,0.0038947499999999542,65.81150000000001,0.04246274999999924,65.411,0.17031899999999894,0.0,0.0,249716.86666666667,426.7155555555555,70675264.13333334,36483971262.91556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3080000000000003,3.086316000000001,2.023,3.2130509999999997,64.0,0.0,3732.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.666666666666664,0.2222222222222223,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-28.6,0.64,18.066666666666666,0.06222222222222223,510.4,29.04,46.0,0.0,18.133333333333333,0.24888888888888897,508.93333333333334,88.19555555555553,45.13333333333333,0.11555555555555559,38.0,0.0,35.333333333333336,0.22222222222222224,51.0,0.0,24480.4,19464.106666666667,24617.6,33549.973333333335,24382.4,6658.773333333334,24637.2,17671.359999999997,24598.0,23049.6,24532.666666666668,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
