timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-29 04:05:00+01:00,1574153084.0,0.0,1890.6644999999999,1313856.23694475,579.8975,30533.14546875,69.1,0.0,76.495,0.006474999999999264,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0010000000000000018,22.025,0.004875000000000059,0.0,0.0,76.84248333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,68.8975,0.001128750000000089,68.84599999999999,0.010493999999999382,68.998,0.15405599999999917,0.0,0.0,577855.8666666667,104188.78222222222,81306583.2,64176268.16,0.0,0.0,98705496.0,0.0,83.8,0.0,6.2275,0.6679687499999997,5.806000000000001,0.8864640000000001,64.0,0.0,3362.866666666667,12.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.24000000000000005,34.53333333333333,0.24888888888888897,43.0,0.0,48.0,0.0,12.3479,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,42.06666666666667,0.06222222222222223,-56.0,0.0,-55.0,0.0,45.0,0.0,41.666666666666664,0.22222222222222218,30.733333333333334,0.19555555555555554,0.0,0.0,-27.133333333333333,0.11555555555555558,21.0,0.0,597.6666666666666,43.02222222222221,44.0,0.0,21.066666666666666,0.06222222222222223,602.0666666666667,23.66222222222222,44.0,0.0,37.0,0.0,34.13333333333333,0.11555555555555558,50.93333333333333,0.06222222222222224,24447.733333333334,13915.128888888888,24552.266666666666,31842.59555555556,24343.2,2304.96,24552.266666666666,20317.795555555556,24558.8,13829.76,24578.4,41233.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 04:10:00+01:00,1574153084.0,0.0,5979.883499999999,1778289.7881694164,7349.994000000001,126733523.80875066,69.1,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.615,0.004274999999999996,21.86,0.005399999999999919,0.0,0.0,76.842,0.0,102.80199999999999,2.0194839173657902e-28,68.84766666666668,0.002574555555555475,68.7315,0.02416275000000022,68.28216666666665,0.4301303055555556,0.0,0.0,578128.8,152.95999999999998,81310313.73333333,973361.2622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,21.578333333333333,438.97336388888885,22.82483333333333,482.3212583055555,64.53333333333333,0.2488888888888889,3361.4333333333334,3.0788888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.8,0.16000000000000006,43.0,0.0,47.666666666666664,0.22222222222222224,12.347900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,42.46666666666667,0.24888888888888897,-56.0,0.0,-55.0,0.0,44.86666666666667,0.11555555555555558,41.53333333333333,0.2488888888888889,30.8,0.16,0.0,0.0,-28.0,2.1333333333333333,20.6,0.6400000000000002,585.9333333333333,636.7288888888888,44.0,0.0,20.866666666666667,0.7822222222222223,588.8666666666667,643.1822222222221,44.0,0.0,37.0,0.0,34.266666666666666,0.1955555555555555,50.6,0.23999999999999996,24467.333333333332,16220.08888888889,24571.866666666665,23647.182222222225,24388.933333333334,11354.062222222221,24513.066666666666,17756.72888888889,24584.933333333334,20317.79555555556,24428.133333333335,8280.782222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 04:15:00+01:00,1574153084.0,0.0,1733.3819999999998,529411.154796,3053.7330000000006,70582411.75191769,69.1,0.0,76.555,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,1.615,0.040275000000000005,21.855,0.05947500000000017,0.0,0.0,76.842,0.0,102.80200000000002,2.0194839173657902e-28,68.79566666666666,0.004704555555555219,68.64750000000001,0.03780875000000009,68.28266666666667,0.5045795555555562,0.0,0.0,578299.6,2208.9066666666663,81298035.33333333,33960548.88888888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.42366666666667,199.47213988888885,11.108833333333331,310.5653469722221,64.53333333333333,0.2488888888888889,3366.016666666667,19.483055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.13333333333333,0.11555555555555558,48.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.733333333333334,0.1955555555555555,-54.733333333333334,0.1955555555555555,45.0,0.0,41.8,0.16000000000000006,31.0,0.0,0.0,0.0,-26.933333333333334,0.19555555555555557,20.866666666666667,0.11555555555555559,596.2,67.75999999999999,44.0,0.0,21.0,0.13333333333333333,598.4,125.83999999999997,44.0,0.0,37.0,0.0,34.6,0.23999999999999996,50.93333333333333,0.06222222222222226,24486.933333333334,17756.728888888894,24500.0,26891.2,24362.8,4866.026666666667,24545.733333333334,17756.72888888889,24565.333333333332,49513.955555555556,24519.6,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 04:20:00+01:00,1574153084.0,0.0,7305.396500000001,12669191.31261275,2677.0986666666668,1535003.5893315554,69.1,0.0,76.585,0.00427499999999992,0.0,0.0,1400.0,0.0,0.0,0.0,1.895,0.2794750000000001,21.525,0.29887500000000006,0.0,0.0,76.842,0.0,102.80199999999999,2.0194839173657902e-28,69.34233333333333,0.005747888888888931,70.02733333333332,0.030232888888888424,71.40016666666668,1.4265149722222152,0.0,0.0,578331.8,546.3599999999999,81308499.46666667,2977221.048888888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.812666666666665,12.845672888888888,18.606333333333332,63.60285988888889,64.0,0.0,3361.6833333333334,2.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,43.733333333333334,0.1955555555555555,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.46666666666667,0.24888888888888897,-54.266666666666666,0.1955555555555555,45.333333333333336,0.2222222222222223,42.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-27.466666666666665,1.1822222222222223,20.733333333333334,0.19555555555555554,591.8,390.4266666666667,44.8,0.16000000000000006,20.8,0.2933333333333334,588.1333333333333,368.9155555555555,44.0,0.0,37.0,0.0,35.0,0.0,50.93333333333333,0.06222222222222223,24441.2,9988.16,24598.0,11524.8,24349.733333333334,4951.395555555555,24611.066666666666,19037.26222222222,24545.733333333334,24159.395555555566,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 04:25:00+01:00,1574153084.0,0.0,1552.2171666666666,191932.89503363884,4563.262000000001,41028885.306595996,69.1,0.0,76.475,0.01587499999999977,0.0,0.0,1400.0,0.0,0.0,0.0,1.4616666666666667,0.0023638888888888937,22.041666666666668,0.03276388888888925,0.0,0.0,76.842,0.0,102.80200000000002,2.0194839173657902e-28,69.44666666666666,0.001285555555555513,69.82300000000001,0.03323433333333387,69.69416666666666,0.4107609722222214,0.0,0.0,578499.8666666667,1972.2488888888888,81292325.73333333,135786133.52888888,0.0,0.0,98705496.0,0.0,83.8,0.0,14.407166666666665,25.866676972222216,8.675833333333335,41.744897638888894,64.53333333333333,0.2488888888888889,3365.15,1.6275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.19555555555555557,35.0,0.0,43.266666666666666,0.19555555555555554,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.733333333333334,0.19555555555555554,-54.53333333333333,0.2488888888888889,45.2,0.16,42.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-26.8,0.16,20.933333333333334,0.06222222222222223,596.2,67.75999999999999,45.0,0.0,21.0,0.13333333333333333,602.0666666666667,23.66222222222223,44.0,0.0,37.0,0.0,34.86666666666667,0.11555555555555559,51.0,0.0,24460.8,11268.693333333336,24584.933333333334,25439.928888888888,24369.333333333332,3414.7555555555555,24526.133333333335,17244.51555555555,24584.933333333334,22878.86222222222,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 04:30:00+01:00,1574153084.0,0.0,6317.384166666668,19699458.131440964,3037.301833333333,6165906.467141638,69.1,0.0,76.54,0.008399999999999042,0.0,0.0,1400.0,0.0,0.0,0.0,1.4733333333333334,0.02395555555555557,22.038333333333334,0.04503055555555535,0.0,0.0,76.842,0.0,102.802,0.0,69.4145,0.006164749999999912,69.526,0.047694000000000326,69.49583333333334,1.061570972222223,0.0,0.0,578562.9333333333,1085.7955555555557,81311295.06666666,2678229.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,21.714833333333335,12.909664972222226,17.296166666666668,159.4658436388889,64.35,0.5941666666666666,3361.2833333333333,3.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,44.0,0.0,48.0,0.0,12.355100000000002,0.0011145599999999875,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.93333333333333,0.06222222222222226,42.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-26.066666666666666,0.06222222222222223,20.933333333333334,0.06222222222222223,594.7333333333333,88.19555555555554,45.0,0.0,21.266666666666666,0.32888888888888895,599.1333333333333,94.6488888888889,44.06666666666667,0.06222222222222223,37.0,0.0,35.0,0.0,51.0,0.0,24460.8,15110.293333333333,24545.733333333334,17756.728888888894,24362.8,3585.4933333333324,24539.2,29196.159999999993,24565.333333333332,22622.755555555552,24473.866666666665,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 04:35:00+01:00,1574153084.0,0.0,5169.206000000001,16489360.604253998,7369.732333333334,52700547.07573456,69.1,0.0,76.42,0.01026666666666658,0.0,0.0,1400.0,0.0,0.0,0.0,1.36,0.04040000000000001,22.22,0.07193333333333307,0.0,0.0,76.842,0.0,102.80199999999999,2.0194839173657902e-28,69.50099999999999,0.001029000000000166,69.642,0.009965999999999808,69.62799999999999,0.1432260000000025,0.0,0.0,578699.4666666667,614.1155555555556,81302754.4,16108986.24,0.0,0.0,98705496.0,0.0,83.8,0.0,24.613500000000002,327.60315275,26.03266666666667,438.42284288888897,65.11666666666666,0.6030555555555556,3369.4166666666665,15.743055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,43.86666666666667,0.11555555555555559,48.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.4,0.23999999999999996,-54.06666666666667,0.06222222222222224,45.06666666666667,0.06222222222222223,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-27.133333333333333,2.5155555555555553,20.533333333333335,0.648888888888889,585.9333333333333,668.9955555555556,45.0,0.0,21.0,0.8,589.6,674.3733333333333,44.06666666666667,0.06222222222222226,37.0,0.0,35.0,0.0,50.86666666666667,0.11555555555555559,24467.333333333332,18781.155555555557,24532.666666666668,29025.422222222227,24349.733333333334,3670.8622222222216,24584.933333333334,28000.995555555553,24611.066666666666,44647.928888888884,24493.466666666667,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 04:40:00+01:00,1574153084.0,0.0,3378.2575,9297209.32291875,1726.2325,793027.53091875,69.1,0.0,76.5,0.005999999999999318,0.0,0.0,1400.0,0.0,0.0,0.0,1.56,0.0444,21.94,0.07440000000000041,0.0,0.0,76.84291666666667,7.638888888961838e-08,102.802,0.0,69.40900000000002,0.013018999999999904,69.32783333333333,0.09640363888888831,69.12966666666667,0.6190765555555574,0.0,0.0,578716.4,524.64,81310027.33333333,2186330.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.1825,42.469218749999996,9.8525,61.08796875,64.15,0.12750000000000003,3363.0833333333335,3.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.06666666666667,0.06222222222222226,43.733333333333334,0.19555555555555554,48.2,0.16000000000000006,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.6,0.23999999999999996,-54.53333333333333,0.24888888888888897,45.4,0.23999999999999996,42.0,0.0,31.2,0.2933333333333334,0.0,0.0,-26.733333333333334,0.32888888888888906,20.866666666666667,0.11555555555555559,594.0,96.8,45.0,0.0,21.333333333333332,0.3555555555555555,599.8666666666667,94.64888888888888,44.93333333333333,0.06222222222222226,37.0,0.0,34.666666666666664,0.22222222222222224,51.0,0.0,24447.733333333334,15195.662222222223,24637.2,18951.89333333333,24362.8,2304.9599999999996,24519.6,9219.839999999998,24604.533333333333,30049.848888888893,24447.733333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 04:45:00+01:00,1574153084.0,0.0,5958.7385,11744312.960682748,6078.215833333334,28428460.159020975,69.1,0.0,76.545,0.005808333333332672,0.0,0.0,1400.0,0.0,0.0,0.0,1.77,0.28609999999999997,21.685,0.23260833333333375,0.0,0.0,76.84238333333333,2.3638888889114632e-07,102.802,0.0,69.50416666666668,0.024890972222222814,69.67883333333333,0.19011030555555417,70.40883333333332,1.3754736388888862,0.0,0.0,578837.6666666666,1175.088888888889,81302921.6,25319425.706666667,0.0,0.0,98705496.0,0.0,83.8,0.0,18.992833333333333,15.55145697222222,20.62733333333333,20.21728622222222,64.26666666666667,0.1955555555555555,3365.5666666666666,4.445555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.26666666666666666,34.13333333333333,0.11555555555555559,42.666666666666664,0.22222222222222224,47.266666666666666,0.328888888888889,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,42.2,0.16000000000000006,-56.06666666666667,0.06222222222222226,-55.0,0.0,44.266666666666666,0.328888888888889,41.6,0.23999999999999996,30.0,0.13333333333333333,0.0,0.0,-28.533333333333335,2.515555555555555,20.6,0.5066666666666668,587.4,545.3066666666666,45.0,0.0,20.733333333333334,0.1955555555555555,590.3333333333334,607.6888888888886,44.4,0.23999999999999996,36.46666666666667,0.24888888888888897,34.0,0.0,50.06666666666667,0.46222222222222237,24467.333333333332,17500.622222222217,24558.8,21512.959999999992,24382.4,5378.239999999999,24578.4,28427.84,24539.2,25354.559999999994,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 04:50:00+01:00,1574153084.0,0.0,989.141,23131.899855666663,1194.0483333333336,12344446.022613889,69.1,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,0.003599999999999996,22.21,0.006899999999999961,0.0,0.0,76.843,0.0,102.80199999999999,2.0194839173657902e-28,69.58699999999999,0.010900999999999437,69.67299999999999,0.12622099999999975,69.07166666666667,0.7917872222222203,0.0,0.0,578882.6666666666,98.48888888888888,81308969.6,506800.64,0.0,0.0,98705496.0,0.0,83.8,0.0,5.060333333333334,4.926056555555555,5.225,11.995191666666665,64.0,0.0,3364.633333333333,8.965555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.2933333333333334,33.8,0.16,42.8,0.16,47.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.266666666666666,0.19555555555555554,-55.266666666666666,0.19555555555555554,44.46666666666667,0.24888888888888897,41.13333333333333,0.11555555555555559,29.8,0.2933333333333334,0.0,0.0,-27.666666666666668,0.22222222222222224,21.0,0.0,598.4,29.04,44.8,0.16,21.133333333333333,0.24888888888888897,603.5333333333333,13.982222222222227,44.0,0.0,36.0,0.0,33.8,0.16,50.0,0.0,24513.066666666666,30562.06222222222,24571.866666666665,26208.248888888895,24382.4,5378.239999999999,24558.8,22793.493333333332,24552.266666666666,24159.395555555555,24454.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
