timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-13 19:05:00+01:00,1572853304.0,0.0,1980.1286666666665,2480965.3661582214,2321.1473333333333,2683739.697432888,80.9,0.0,90.86666666666666,4.4775555555555515,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.006155555555555556,8.748333333333333,4.341163888888889,0.0,0.0,78.96686666666666,1.1555555555665906e-07,102.80199999999999,2.0194839173657902e-28,36.462,0.04011599999999993,37.06616666666666,0.3097936388888877,36.88966666666666,5.931319888888885,0.0,0.0,518491.4,440.97333333333336,42484076.333333336,182576500306564.44,0.0,0.0,98705496.0,0.0,83.8,0.0,37.29266666666666,1013.7225528888889,31.284666666666666,674.5495182222221,29.85,461.2275,3282.366666666667,5.132222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,43.93333333333333,0.06222222222222224,48.266666666666666,0.19555555555555554,12.3479,0.0005702400000000057,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-53.46666666666667,0.24888888888888897,43.93333333333333,0.19555555555555557,41.86666666666667,0.11555555555555558,31.2,0.16,0.0,0.0,-31.4,2.24,19.466666666666665,4.648888888888888,555.8666666666667,4708.782222222222,45.0,0.0,19.4,4.906666666666666,555.8666666666667,3014.782222222222,44.0,0.0,37.86666666666667,0.11555555555555558,35.0,0.0,50.0,0.0,24486.933333333334,13915.128888888888,24611.066666666666,24159.395555555555,24375.866666666665,10841.848888888888,24630.666666666668,20061.688888888886,24741.733333333334,21598.32888888889,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 19:10:00+01:00,1572853304.0,0.0,350.5255000000001,22831.507664750003,621.3865000000001,26200.278222750007,80.9,0.0,90.8,4.069999999999996,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.0034750000000000007,8.803333333333333,4.10398888888889,0.0,0.0,78.96693333333333,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,36.677166666666665,0.02612030555555569,37.16066666666668,0.2844195555555559,37.3725,5.884878749999997,0.0,0.0,518519.4,168.97333333333333,45945108.53333333,54889381620491.44,0.0,0.0,98705496.0,0.0,83.8,0.0,5.061000000000001,5.610658999999999,5.031833333333334,3.587034972222222,27.966666666666665,433.3322222222222,3280.6833333333334,1.7497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.8,0.16000000000000006,48.2,0.16,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.53333333333333,0.24888888888888897,44.0,0.0,41.6,0.23999999999999996,31.0,0.0,0.0,0.0,-30.866666666666667,3.4488888888888884,19.666666666666668,3.688888888888888,539.0,2323.2,45.0,0.0,19.466666666666665,3.715555555555555,537.5333333333333,3127.7155555555564,44.0,0.0,37.6,0.23999999999999996,35.0,0.0,50.0,0.0,24532.666666666668,39269.688888888886,24617.6,25866.773333333334,24356.266666666666,3670.8622222222225,24611.066666666666,26720.46222222222,24630.666666666668,27744.888888888887,24519.6,34830.506666666675,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 19:15:00+01:00,1572853304.0,0.0,1852.8066666666664,2377646.665955555,2450.979333333333,3451690.527512889,80.9,0.0,91.255,6.236808333333328,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.0036222222222222216,8.325,6.1532083333333345,0.0,0.0,78.96645000000001,2.475000000023635e-07,102.802,0.0,36.700833333333335,0.055744305555556234,36.79483333333333,0.595788305555553,35.4075,9.544208750000003,0.0,0.0,518658.6666666667,7195.022222222222,42725610.666666664,184395688248608.84,0.0,0.0,98705496.0,0.0,83.8,0.0,35.745999999999995,951.4895039999996,33.25866666666666,790.5830115555556,40.8,513.76,3284.6666666666665,22.555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,43.733333333333334,0.1955555555555555,48.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,44.0,0.0,41.8,0.16000000000000006,31.133333333333333,0.11555555555555558,0.0,0.0,-31.0,4.133333333333334,20.0,4.533333333333333,558.8,2745.893333333334,45.0,0.0,19.933333333333334,5.2622222222222215,555.8666666666667,3143.8488888888887,44.0,0.0,37.4,0.23999999999999996,35.0,0.0,50.0,0.0,24486.933333333334,16476.19555555556,24584.933333333334,28000.995555555553,24382.4,4097.706666666667,24591.466666666667,24927.715555555555,24591.466666666667,22366.648888888893,24539.2,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 19:20:00+01:00,1572853304.0,0.0,1765.905333333333,2046345.8803448884,2350.572,2956889.9245759994,80.9,0.0,89.72166666666666,7.142697222222227,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.005497222222222222,9.858333333333333,6.983430555555556,0.0,0.0,78.96675000000002,1.8750000000179055e-07,102.80199999999999,2.0194839173657902e-28,36.359833333333334,0.04386497222222232,35.95233333333333,0.4336045555555567,35.361666666666665,6.964477222222217,0.0,0.0,518745.6,96.64,43278338.86666667,166874302272123.78,0.0,0.0,98705496.0,0.0,83.8,0.0,33.62399999999999,839.5735039999997,31.69866666666666,679.2221582222222,6.4,23.039999999999996,3279.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222224,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.8,0.16000000000000006,-53.06666666666667,0.06222222222222224,44.733333333333334,0.19555555555555554,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-30.8,1.7600000000000005,18.866666666666667,3.1822222222222223,530.2,2536.1600000000003,45.0,0.0,19.133333333333333,4.782222222222223,525.0666666666667,1717.6622222222222,44.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24486.933333333334,17756.728888888887,24545.733333333334,29281.528888888894,24356.266666666666,2390.3288888888887,24617.6,20744.639999999996,24584.933333333334,15195.662222222223,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 19:25:00+01:00,1572853304.0,0.0,333.73600000000005,8275.435244000004,664.4149999999998,5641.247475000004,80.9,0.0,91.54833333333333,4.265163888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.004622222222222224,8.045,4.285141666666669,0.0,0.0,78.966,0.0,102.80200000000002,2.0194839173657902e-28,36.40849999999999,0.04140608333333338,36.201,0.3867656666666675,35.48383333333334,7.844720305555554,0.0,0.0,518808.6,386.5733333333334,45677045.13333333,61853314447773.91,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8821666666666665,2.5094336388888876,5.434166666666669,3.3269243055555564,41.6,573.44,3281.116666666667,5.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,44.0,0.0,48.4,0.23999999999999996,12.340700000000002,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.4,0.23999999999999996,44.2,0.16000000000000006,41.93333333333333,0.06222222222222226,31.066666666666666,0.06222222222222224,0.0,0.0,-31.133333333333333,2.3822222222222216,19.0,4.4,542.6666666666666,3189.022222222222,45.0,0.0,19.6,3.9733333333333327,524.3333333333334,2124.2222222222226,44.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24467.333333333332,12378.488888888889,24598.0,23049.6,24343.2,3585.4933333333324,24611.066666666666,30562.062222222226,24702.533333333333,23647.18222222222,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 19:30:00+01:00,1572853304.0,0.0,1622.5943333333335,1773397.0718945556,2370.8289999999997,2960854.091579,80.9,0.0,90.64666666666666,4.009155555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.004622222222222222,8.913333333333334,3.870488888888889,0.0,0.0,78.96509999999999,9.899999999953854e-07,102.80199999999999,2.0194839173657902e-28,36.194,0.04639066666666635,35.7605,0.3554680833333328,35.5245,6.110711416666667,0.0,0.0,518839.4666666667,107.44888888888887,43062569.333333336,174473842598576.38,0.0,0.0,98705496.0,0.0,83.8,0.0,31.51866666666666,742.2819248888889,32.1125,756.7838187499999,13.433333333333334,29.345555555555553,3280.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.53333333333333,0.24888888888888897,48.0,0.0,12.337100000000001,0.0011145599999999919,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.86666666666667,0.11555555555555558,44.0,0.0,41.333333333333336,0.2222222222222223,31.0,0.0,0.0,0.0,-31.933333333333334,1.7955555555555558,19.6,7.040000000000002,571.2666666666667,5557.395555555555,45.0,0.0,20.0,5.066666666666666,559.5333333333333,4224.782222222222,44.0,0.0,37.2,0.16,35.0,0.0,50.0,0.0,24493.466666666667,24927.71555555556,24591.466666666667,13402.915555555555,24382.4,4097.706666666666,24571.866666666665,10841.848888888888,24637.2,25354.56,24434.666666666668,14939.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 19:35:00+01:00,1572853304.0,0.0,1639.3878333333337,1511747.3585069724,2347.247833333333,2665080.068266973,80.9,0.0,90.775,4.4795416666666625,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.004830555555555556,8.786666666666667,4.4571555555555555,0.0,0.0,78.9645,7.499999999965041e-07,102.80199999999999,2.0194839173657902e-28,36.3375,0.03380875000000007,36.4665,0.299836083333334,37.47283333333333,5.965616972222224,0.0,0.0,518907.73333333334,473.52888888888896,38294577.4,283984306789462.8,0.0,0.0,98705496.0,0.0,83.8,0.0,31.2875,661.0403187499999,31.7345,681.23545475,20.966666666666665,260.9988888888888,3283.6833333333334,19.083055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,44.0,0.0,48.266666666666666,0.1955555555555555,12.347900000000003,0.0005702400000000059,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.53333333333333,0.2488888888888889,44.2,0.16,42.0,0.0,31.266666666666666,0.19555555555555554,0.0,0.0,-31.066666666666666,2.328888888888889,19.6,6.506666666666667,536.8,3278.2933333333335,45.0,0.0,19.8,4.826666666666666,563.2,4165.626666666666,44.0,0.0,37.93333333333333,0.06222222222222226,35.0,0.0,50.0,0.0,24506.533333333333,15963.982222222221,24598.0,32013.333333333332,24395.466666666667,10841.84888888889,24545.733333333334,12634.595555555557,24656.8,17671.36,24486.933333333334,17756.728888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 19:40:00+01:00,1572853304.0,0.0,365.03333333333336,6782.2158222222215,712.6505,2894.9869947499974,80.9,0.0,90.55833333333334,4.994763888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0056972222222222224,9.006666666666666,5.049955555555556,0.0,0.0,78.966,0.0,102.80199999999999,2.0194839173657902e-28,36.611,0.03423900000000017,36.906166666666664,0.29161030555555545,35.788333333333334,6.605403888888892,0.0,0.0,518934.6,128.44,43456691.266666666,168620023117233.9,0.0,0.0,98705496.0,0.0,83.8,0.0,4.611666666666666,3.059097222222222,4.8935,2.3843727500000003,36.31666666666667,547.5497222222223,3279.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.53333333333333,0.2488888888888889,48.06666666666667,0.06222222222222226,12.3335,0.0011145599999999925,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.8,0.16000000000000006,44.0,0.0,41.666666666666664,0.22222222222222224,31.0,0.0,0.0,0.0,-30.933333333333334,2.3288888888888892,19.333333333333332,4.222222222222221,548.5333333333333,2982.5155555555552,45.0,0.0,19.666666666666668,3.555555555555555,567.6,3997.8400000000006,44.0,0.0,37.53333333333333,0.2488888888888889,35.0,0.0,50.0,0.0,24500.0,21769.066666666666,24584.933333333334,24159.395555555555,24375.866666666665,4439.182222222222,24682.933333333334,17756.72888888889,24643.733333333334,15195.66222222222,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 19:45:00+01:00,1572853304.0,0.0,2059.8664999999996,2945653.8007027493,2485.693666666666,3116031.655473222,80.9,0.0,90.70666666666666,4.217288888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0032888888888888885,8.88,4.1302666666666665,0.0,0.0,78.966,0.0,102.80199999999999,2.0194839173657902e-28,36.70433333333334,0.0409145555555557,36.91433333333333,0.38030122222222246,37.258,8.005636000000003,0.0,0.0,519003.06666666665,341.5288888888889,43382953.2,167876294357682.8,0.0,0.0,98705496.0,0.0,83.8,0.0,38.63716666666667,1193.4117369722221,32.40566666666667,787.049427888889,16.466666666666665,0.2488888888888889,3280.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.06666666666667,0.06222222222222223,43.53333333333333,0.24888888888888897,48.266666666666666,0.1955555555555555,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,42.8,0.16000000000000006,-54.86666666666667,0.11555555555555558,-53.6,0.23999999999999996,44.2,0.16,41.266666666666666,0.19555555555555554,31.2,0.16,0.0,0.0,-31.466666666666665,1.982222222222222,19.666666666666668,4.888888888888889,561.0,3065.3333333333335,45.0,0.0,20.133333333333333,5.315555555555556,563.9333333333333,3782.7288888888884,44.0,0.0,37.53333333333333,0.24888888888888897,35.0,0.0,50.0,0.0,24460.8,12549.22666666667,24591.466666666667,17244.515555555554,24395.466666666667,14683.448888888886,24545.733333333334,19037.262222222227,24643.733333333334,15195.662222222223,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 19:50:00+01:00,1572853304.0,0.0,2247.607666666666,2027714.0311745552,2512.840333333333,2640905.876233222,80.9,0.0,91.135,4.018608333333332,0.0,0.0,1400.0,0.0,0.0,0.0,0.4116666666666667,0.003697222222222222,8.44,4.099733333333334,0.0,0.0,78.966,0.0,102.80200000000002,2.0194839173657902e-28,36.44483333333333,0.05661497222222213,36.115333333333325,0.48539155555555585,35.013000000000005,8.42191766666667,0.0,0.0,519029.13333333336,166.4488888888889,43473592.4,168804112886972.56,0.0,0.0,98705496.0,0.0,83.8,0.0,42.047166666666676,842.0945236388889,33.04533333333334,656.6791448888889,38.15,572.3275,3280.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,44.0,0.0,48.46666666666667,0.24888888888888897,12.333500000000003,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.93333333333333,0.06222222222222226,-53.333333333333336,0.2222222222222223,44.333333333333336,0.2222222222222223,42.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-31.2,2.960000000000001,19.6,3.8399999999999994,551.4666666666667,2982.5155555555552,45.0,0.0,20.0,4.133333333333334,552.2,3423.4933333333333,44.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24441.2,8707.626666666665,24532.666666666668,25183.822222222225,24356.266666666666,3670.8622222222216,24604.533333333333,18525.04888888889,24682.933333333334,36964.728888888894,24519.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
