timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-01 16:05:00+01:00,1574153084.0,0.0,17893.81466666667,133944482.0713049,5983.4473333333335,291494076.2854729,74.8,0.0,79.77833333333334,152.8283638888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.24333333333333335,0.006788888888888889,19.951666666666668,152.27483055555555,0.0,0.0,78.9994,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,42.338166666666666,8.538214972222214,53.266666666666666,37.75392222222221,73.82366666666667,225.90385322222224,0.0,0.0,343386.26666666666,150261.52888888886,83914044.93333334,67517467.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,34.179833333333335,583.9554416388889,28.982000000000003,611.2219826666667,75.35,2106.6608333333334,3822.3166666666666,5.183055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.6,0.24,41.8,0.15999999999999998,45.2,0.15999999999999998,12.3803,0.0006480000000000065,3.1685999999999996,1.9721522630525295e-31,41.13333333333333,0.11555555555555558,-55.53333333333333,0.2488888888888889,-54.93333333333333,0.06222222222222223,41.53333333333333,0.5155555555555555,42.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-37.2,6.826666666666666,15.466666666666667,0.2488888888888889,447.3333333333333,75.28888888888889,45.86666666666667,0.11555555555555558,16.2,0.16,447.3333333333333,75.28888888888889,45.0,0.0,36.666666666666664,0.22222222222222218,35.0,0.0,47.266666666666666,0.19555555555555554,24473.866666666665,18525.04888888889,24493.466666666667,23647.18222222222,24369.333333333332,5975.822222222222,24604.533333333333,36452.51555555555,24624.133333333335,18525.048888888887,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 16:10:00+01:00,1574153084.0,0.0,6596.982166666668,52695240.87345364,2013.629,1016917.216979,74.8,0.0,95.345,46.45947499999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.003766666666666667,4.63,45.8791,0.0,0.0,78.9993,3.1000000000111294e-07,102.80199999999999,2.0194839173657902e-28,42.397999999999996,9.265309333333336,44.46016666666667,99.4248949722222,27.04533333333334,449.7889315555555,0.0,0.0,343595.93333333335,362.92888888888893,83914478.8,15951398.026666667,0.0,0.0,98705496.0,0.0,83.8,0.0,13.020333333333335,9.013913222222227,7.037166666666667,16.23450363888889,9.933333333333334,350.3955555555555,3821.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,41.86666666666667,0.11555555555555558,45.06666666666667,0.06222222222222226,12.4055,0.0004665600000000045,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.13333333333333,0.11555555555555558,-54.6,0.23999999999999996,41.333333333333336,0.2222222222222223,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-39.266666666666666,1.9288888888888887,15.133333333333333,0.11555555555555559,441.46666666666664,13.982222222222223,45.0,0.0,16.0,0.0,441.46666666666664,13.982222222222223,45.0,0.0,37.0,0.0,35.0,0.0,47.266666666666666,0.1955555555555555,24480.4,16903.04,24532.666666666668,16220.08888888889,24356.266666666666,3670.8622222222225,24578.4,22025.173333333332,24578.4,20744.640000000003,24480.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 16:15:00+01:00,1574153084.0,0.0,2575.9795,3531355.56227475,3107.768333333334,3886236.15916389,74.8,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.99845,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,32.378499999999995,8.378252750000005,20.377166666666664,22.49340363888889,6.777500000000001,1.0325454166666663,0.0,0.0,343668.5333333333,224.24888888888884,83912599.86666666,3483235.1822222215,0.0,0.0,98705496.0,0.0,83.8,0.0,48.68083333333334,1350.897957638889,41.66866666666667,1379.331304888889,4.516666666666667,0.24972222222222218,3820.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,34.93333333333333,0.06222222222222226,41.53333333333333,0.24888888888888897,45.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.06666666666667,0.06222222222222223,-55.2,0.16000000000000006,-54.46666666666667,0.24888888888888897,41.0,0.0,42.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-40.06666666666667,0.1955555555555555,15.133333333333333,0.11555555555555558,441.46666666666664,13.982222222222223,45.0,0.0,16.0,0.0,441.46666666666664,13.982222222222223,44.666666666666664,0.2222222222222223,37.0,0.0,35.4,0.23999999999999996,46.8,0.16000000000000006,24428.133333333335,9561.315555555557,24532.666666666668,34147.555555555555,24375.866666666665,5719.715555555555,24578.4,41233.17333333334,24611.066666666666,19037.262222222223,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 16:20:00+01:00,1574153084.0,0.0,1079.6953333333333,3037454.556858222,1218.436666666667,3985708.4655555557,74.8,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0024000000000000046,0.0,0.0,78.99900000000001,2.0194839173657902e-28,102.802,0.0,24.922333333333334,2.6808612222222203,11.328500000000002,1.40025275,6.9755,0.28529475000000004,0.0,0.0,343689.26666666666,242.39555555555557,83907289.86666666,38433383.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,19.894833333333334,1144.8335683055561,18.393499999999996,969.2538927500002,4.533333333333333,0.24888888888888885,3822.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.2,0.16000000000000006,42.0,0.0,45.266666666666666,0.1955555555555555,12.4091,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.93333333333333,0.06222222222222226,-54.0,0.0,42.0,0.0,42.53333333333333,0.24888888888888897,31.733333333333334,0.1955555555555555,0.0,0.0,-39.0,0.0,15.6,0.23999999999999996,445.8666666666667,30.11555555555556,45.4,0.23999999999999996,16.0,0.0,445.8666666666667,30.11555555555556,45.0,0.0,37.0,0.0,36.0,0.0,47.666666666666664,0.2222222222222223,24454.266666666666,15195.662222222223,24604.533333333333,32610.91555555556,24362.8,3585.4933333333333,24552.266666666666,15195.66222222222,24493.466666666667,13402.915555555555,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 16:25:00+01:00,1574153084.0,0.0,2270.2878333333333,3432216.438396972,2912.857666666667,6489382.759521223,74.8,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0021000000000000038,0.0,0.0,78.99900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,19.950499999999998,1.4385780833333355,8.580333333333334,0.1667532222222223,7.272666666666667,0.474459555555555,0.0,0.0,343750.0,382.6666666666667,83883849.2,79845211.36000001,0.0,0.0,98705496.0,0.0,83.8,0.0,41.172000000000004,1242.8661093333333,35.720666666666666,890.8132395555556,4.166666666666667,0.13888888888888887,3823.2,19.093333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.13333333333333,0.11555555555555558,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.733333333333334,0.1955555555555555,-55.0,0.0,-54.06666666666667,0.06222222222222226,41.53333333333333,0.24888888888888897,42.53333333333333,0.24888888888888897,31.333333333333332,0.22222222222222224,0.0,0.0,-39.53333333333333,0.2488888888888889,15.333333333333334,0.22222222222222218,444.4,61.30666666666668,46.0,0.0,16.133333333333333,0.11555555555555559,444.4,61.30666666666668,45.0,0.0,37.0,0.0,35.8,0.16000000000000006,47.06666666666667,0.06222222222222226,24460.8,17671.359999999997,24591.466666666667,39013.58222222223,24408.533333333333,19805.582222222223,24532.666666666668,14939.555555555557,24571.866666666665,18525.04888888889,24480.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 16:30:00+01:00,1574153084.0,0.0,873.4171666666666,2059825.2353803054,1057.0389999999998,3406529.049539,74.8,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.99900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,16.3325,0.7062387500000002,7.495500000000002,0.018614749999999982,7.209499999999999,0.6492747499999996,0.0,0.0,343781.06666666665,64.99555555555555,83858283.2,6254901.760000002,0.0,0.0,98705496.0,0.0,83.8,0.0,15.601666666666667,800.0571638888889,15.356666666666667,780.4779888888887,4.1,0.08999999999999998,3823.733333333333,10.595555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.6,0.23999999999999996,42.0,0.0,45.86666666666667,0.11555555555555558,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.666666666666664,0.2222222222222223,-54.0,0.0,42.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-39.0,0.0,15.0,0.0,440.0,0.0,46.0,0.0,16.0,0.0,440.0,0.0,45.0,0.0,37.2,0.16000000000000006,36.0,0.0,48.0,0.0,24428.133333333335,9561.315555555557,24532.666666666668,23903.28888888889,24375.866666666665,4439.182222222223,24617.6,28427.84,24611.066666666666,34403.66222222223,24454.266666666666,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 16:35:00+01:00,1574153084.0,0.0,1035.515,1643966.4701249998,1057.7983333333334,3033724.635680556,74.8,0.0,98.46833333333333,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.002163888888888889,1.4716666666666667,0.0020305555555555584,0.0,0.0,78.99900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,13.887833333333331,0.32538363888888855,7.467833333333331,0.005793638888888864,7.597833333333333,0.25224363888888923,0.0,0.0,343859.13333333336,202.18222222222224,83856063.73333333,1834380.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.458333333333332,646.195013888889,14.886666666666667,706.4642222222221,4.3,0.21000000000000002,3820.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.24888888888888897,35.53333333333333,0.24888888888888897,42.0,0.0,45.53333333333333,0.24888888888888897,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.666666666666664,0.2222222222222223,-54.0,0.0,42.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-39.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,46.0,0.0,16.0,0.0,440.0,0.0,45.0,0.0,37.4,0.23999999999999996,36.0,0.0,47.93333333333333,0.06222222222222226,24480.4,18183.573333333337,24500.0,16646.933333333334,24349.733333333334,3670.8622222222234,24598.0,19208.0,24500.0,17927.466666666667,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 16:40:00+01:00,1574153084.0,0.0,20728.985,82149244.453125,2492.085,979672.9801249999,74.8,0.0,87.06,310.5344,0.0,0.0,1400.0,0.0,0.0,0.0,0.26666666666666666,0.10955555555555559,12.673333333333334,300.9052888888889,0.0,0.0,78.99956666666667,3.1222222222371965e-07,102.80199999999999,2.0194839173657902e-28,14.315666666666665,13.900077888888887,14.020333333333335,136.41095655555554,33.30733333333333,1754.656392888889,0.0,0.0,343878.0,282.4,83841183.2,665064556.16,0.0,0.0,98705496.0,0.0,83.8,0.0,17.656666666666666,22.330888888888886,9.091666666666667,7.421680555555556,67.5,12978.25,3821.4,6.4399999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.46666666666667,0.24888888888888897,42.0,0.0,45.8,0.16000000000000006,12.3983,0.0010368000000000102,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.0,0.0,-54.0,0.0,42.06666666666667,0.06222222222222223,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-38.266666666666666,7.795555555555555,15.866666666666667,4.248888888888889,458.3333333333333,2785.6888888888893,46.0,0.0,16.666666666666668,3.4222222222222216,456.1333333333333,2675.9822222222224,45.0,0.0,37.266666666666666,0.1955555555555555,36.0,0.0,48.0,0.0,24486.933333333334,16476.195555555554,24584.933333333334,31842.59555555556,24415.066666666666,15195.662222222223,24539.2,13829.760000000004,24617.6,25866.773333333338,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 16:45:00+01:00,1574153084.0,0.0,33308.04633333333,385796491.92021656,3198.882333333333,363328.7287578889,74.8,0.0,56.163333333333334,995.3143222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.5266666666666666,0.00995555555555555,43.31666666666667,998.5287222222221,0.0,0.0,78.99843333333332,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,50.78266666666667,127.21179955555553,102.39933333333333,401.05841955555553,177.16333333333333,250.95679555555543,0.0,0.0,343974.26666666666,2583.128888888889,83837958.66666667,219351543.82222223,0.0,0.0,98705496.0,0.0,83.8,0.0,29.836999999999996,104.82586099999997,16.692999999999998,21.362620999999994,139.23333333333332,4863.7122222222215,3822.3333333333335,4.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.4,0.23999999999999996,42.93333333333333,0.06222222222222226,47.266666666666666,0.32888888888888906,12.365900000000002,0.0009590400000000098,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555559,-54.8,0.16000000000000006,-54.0,0.0,44.06666666666667,0.5955555555555557,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-31.4,19.306666666666665,18.733333333333334,7.7955555555555565,527.2666666666667,6218.862222222223,46.333333333333336,0.22222222222222224,19.0,7.733333333333333,528.7333333333333,6025.262222222221,45.666666666666664,0.2222222222222223,37.266666666666666,0.1955555555555555,36.0,0.0,49.8,0.5599999999999997,24441.2,7427.093333333333,24519.6,18183.573333333337,24349.733333333334,3670.8622222222225,24604.533333333333,24927.715555555555,24598.0,30732.8,24558.8,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 16:50:00+01:00,1574153084.0,0.0,21464.396666666664,390907658.06584895,4136.773999999999,1947129.4143506666,74.8,0.0,90.06333333333333,183.37498888888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.11333333333333333,0.01448888888888889,9.83,181.09543333333335,0.0,0.0,78.99876666666667,1.7888888888551294e-07,102.80199999999999,2.0194839173657902e-28,66.311,10.546895666666668,100.49766666666666,376.5265712222222,67.88533333333334,1969.1375248888892,0.0,0.0,344040.26666666666,95.92888888888889,83833580.53333333,576357.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,49.425,999.7296116666666,39.69200000000001,746.7700159999999,20.866666666666667,877.848888888889,3821.2,4.693333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.6,0.23999999999999996,42.86666666666667,0.11555555555555558,46.46666666666667,0.38222222222222235,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-54.53333333333333,0.24888888888888897,-54.0,0.0,42.733333333333334,0.32888888888888895,43.0,0.0,31.8,0.16,0.0,0.0,-37.86666666666667,2.648888888888888,15.666666666666666,0.888888888888889,451.73333333333335,346.32888888888897,46.93333333333333,0.06222222222222223,16.266666666666666,0.32888888888888906,453.2,422.6933333333332,45.93333333333333,0.06222222222222226,37.8,0.16,36.0,0.0,48.733333333333334,0.46222222222222237,24441.2,8707.626666666669,24591.466666666667,17244.51555555556,24362.8,3585.4933333333333,24565.333333333332,16220.088888888888,24519.6,16903.039999999997,24454.266666666666,7512.462222222223,1.0,1.0,1.0,1.0,1.0,1.0
