timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-27 04:05:00+01:00,1574153084.0,0.0,1138.248,732171.925656,1317.198,939356.981856,80.2,0.0,76.48,0.0036000000000001023,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.09366666666666668,22.326666666666668,0.07362222222222202,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,67.37,0.001339999999999969,67.1975,0.012785416666666436,67.17866666666666,0.14474155555555562,0.0,0.0,707912.9333333333,377.79555555555555,40792584.13333333,859052067.7155557,0.0,0.0,98705496.0,0.0,83.8,0.0,20.528,252.409176,20.848,243.92025600000002,65.06666666666666,0.4622222222222222,3427.4,22.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888889,36.6,0.24,45.86666666666667,0.11555555555555558,50.53333333333333,0.2488888888888889,12.3479,0.0017366400000000174,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222223,47.13333333333333,0.11555555555555558,44.266666666666666,0.19555555555555554,32.53333333333333,0.2488888888888889,0.0,0.0,-24.733333333333334,3.3955555555555557,20.866666666666667,3.048888888888889,583.7333333333333,3524.595555555555,48.0,0.0,21.333333333333332,4.222222222222222,582.2666666666667,2879.2622222222226,47.0,0.0,39.0,0.0,36.0,0.0,53.0,0.0,24486.933333333334,24159.395555555555,24558.8,22793.493333333332,24362.8,4866.026666666667,24571.866666666665,23647.18222222222,24630.666666666668,36708.62222222223,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:10:00+01:00,1574153084.0,0.0,766.4580000000001,763897.383576,880.2719999999999,1005777.8968560002,80.2,0.0,76.48666666666666,0.005488888888888884,0.0,0.0,1400.0,0.0,0.0,0.0,0.7983333333333333,0.1811638888888889,22.745,0.24247500000000036,0.0,0.0,78.986,0.0,102.802,0.0,67.47716666666668,0.0019536388888887215,67.57066666666665,0.018199555555554997,67.93983333333335,0.3734949722222193,0.0,0.0,707940.4,143.84,43788961.266666666,41700998749302.66,0.0,0.0,98705496.0,0.0,83.8,0.0,13.91,255.84539999999993,13.95,257.415,64.53333333333333,0.24888888888888897,3421.9166666666665,3.7430555555555567,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.6,0.23999999999999996,45.733333333333334,0.19555555555555554,50.666666666666664,1.0222222222222224,12.3335,0.002280959999999948,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222223,-52.86666666666667,0.2488888888888889,47.06666666666667,0.32888888888888884,44.0,0.0,32.6,0.23999999999999996,0.0,0.0,-23.266666666666666,15.12888888888889,22.866666666666667,13.44888888888889,634.3333333333334,10545.822222222221,48.0,0.0,23.0,14.4,646.8,10522.16,47.0,0.0,39.0,0.0,36.0,0.0,53.0,0.13333333333333333,24486.933333333334,24159.395555555555,24500.0,14085.866666666667,24375.866666666665,5719.715555555555,24519.6,22025.17333333333,24630.666666666668,27744.888888888883,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:15:00+01:00,1574153084.0,0.0,176.93400000000003,10267.868544000004,85.41400000000002,383.80802399999993,80.2,0.0,76.25,0.03383333333333389,0.0,0.0,1400.0,0.0,0.0,0.0,3.41,6.8689,20.313333333333333,7.339822222222225,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,67.93916666666665,0.007334305555555459,68.59466666666665,0.021148222222222457,69.48233333333333,0.519694555555561,0.0,0.0,708010.6,308.70666666666665,50918912.13333333,118665963383072.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7640000000000002,2.4422640000000007,1.102,0.04233600000000001,64.0,0.0,3422.6666666666665,1.8222222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,47.333333333333336,1.2888888888888888,54.06666666666667,9.795555555555557,12.326300000000002,0.0025919999999999407,3.168599999999999,7.888609052210118e-31,46.2,0.8266666666666663,-52.8,1.3599999999999997,-51.4,1.4400000000000002,49.2,3.493333333333333,44.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-20.2,37.75999999999999,23.933333333333334,21.12888888888889,662.2,15636.426666666664,48.266666666666666,0.1955555555555555,23.733333333333334,18.99555555555555,657.0666666666667,14721.12888888889,47.333333333333336,0.2222222222222223,39.6,0.23999999999999996,36.733333333333334,0.19555555555555554,55.53333333333333,2.2488888888888896,24500.0,16646.933333333334,24624.133333333335,18525.048888888894,24349.733333333334,3670.8622222222225,24565.333333333332,21342.222222222215,24604.533333333333,35171.98222222223,24434.666666666668,3414.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:20:00+01:00,1574153084.0,0.0,994.4839999999998,359967.74306400004,1081.63,640554.1656,80.2,0.0,76.495,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,1.5166666666666666,0.5160555555555555,22.015,0.49760833333333304,0.0,0.0,78.98638333333332,2.3638888888442776e-07,102.802,0.0,67.964,0.0035240000000001212,68.201,0.061228999999998306,67.78633333333333,0.2311732222222216,0.0,0.0,708038.6666666666,587.0222222222222,40760356.06666667,5448501676.528889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.59,141.135,16.264000000000003,149.88002400000002,64.0,0.0,3425.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.06666666666667,0.06222222222222226,45.6,0.23999999999999996,50.4,0.23999999999999996,12.340700000000002,0.0018662399999999583,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,46.733333333333334,0.1955555555555555,44.46666666666667,0.24888888888888897,32.13333333333333,0.11555555555555559,0.0,0.0,-23.533333333333335,5.982222222222222,21.6,4.506666666666666,603.5333333333333,4031.182222222223,48.0,0.0,21.666666666666668,4.222222222222221,607.2,4278.56,47.0,0.0,39.0,0.0,36.0,0.0,53.266666666666666,0.1955555555555555,24500.0,21769.066666666666,24630.666666666668,43111.28888888888,24375.866666666665,3158.6488888888894,24584.933333333334,29281.528888888886,24637.2,29196.16,24480.4,29708.37333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:25:00+01:00,1574153084.0,0.0,1131.3791666666666,88996.76335763885,837.2258333333332,575854.2691076387,80.2,0.0,76.44666666666667,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,1.6916666666666667,0.009097222222222224,21.888333333333332,0.00936388888888882,0.0,0.0,78.98621666666668,1.6972222221901922e-07,102.80199999999999,2.0194839173657902e-28,67.7225,0.0037787500000002637,67.49216666666666,0.0162669722222233,67.0,0.06377999999999896,0.0,0.0,708166.7333333333,398.12888888888887,40701889.2,6156621608.16,0.0,0.0,98705496.0,0.0,83.8,0.0,13.625,153.615875,11.7875,149.60946875000005,64.76666666666667,0.6788888888888889,3424.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,45.0,0.0,50.0,0.0,12.355100000000002,0.0007257599999999833,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,46.733333333333334,0.1955555555555555,44.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-25.133333333333333,4.782222222222222,21.2,4.160000000000001,593.2666666666667,5331.528888888889,48.0,0.0,20.8,0.6933333333333334,593.2666666666667,3492.3288888888883,46.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,52.86666666666667,0.11555555555555559,24421.6,9219.839999999998,24578.4,20744.639999999996,24382.4,5378.24,24526.133333333335,17244.51555555555,24604.533333333333,33891.44888888889,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:30:00+01:00,1574153084.0,0.0,3934.058499999999,6876433.551026082,1550.6946666666668,1434928.1816515552,80.2,0.0,76.42833333333333,0.07403055555555618,0.0,0.0,1400.0,0.0,0.0,0.0,2.671666666666667,3.411363888888889,20.86,2.791066666666668,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,67.53683333333333,0.004048305555556058,67.2145,0.06038474999999929,67.07133333333333,0.6321348888888823,0.0,0.0,708195.9333333333,106.39555555555557,52605690.266666666,107339761885068.98,0.0,0.0,98705496.0,0.0,83.8,0.0,20.424666666666667,236.02602488888888,12.4825,111.02986875000002,64.3,0.24333333333333335,3422.1666666666665,3.3722222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.4,0.23999999999999996,46.2,2.2933333333333334,53.2,12.826666666666664,12.308300000000004,0.002721599999999938,3.168599999999999,7.888609052210118e-31,45.2,1.6266666666666663,-53.0,1.3333333333333333,-51.86666666666667,1.7155555555555557,48.6,5.173333333333333,44.333333333333336,0.22222222222222224,32.46666666666667,0.2488888888888889,0.0,0.0,-19.266666666666666,44.99555555555555,25.133333333333333,20.115555555555552,698.1333333333333,14937.315555555557,47.53333333333333,0.24888888888888897,25.0,20.533333333333335,699.6,14629.706666666663,46.93333333333333,0.06222222222222226,39.266666666666666,0.19555555555555554,36.333333333333336,0.22222222222222224,54.4,4.64,24480.4,11780.906666666666,24643.733333333334,22878.862222222222,24349.733333333334,2390.328888888889,24532.666666666668,11097.955555555556,24611.066666666666,35684.195555555554,24441.2,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:35:00+01:00,1574153084.0,0.0,871.671,3055205.400205666,423.3453333333334,576347.0343448888,80.2,0.0,76.44833333333334,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,2.7183333333333333,5.15949722222222,20.861666666666668,5.398363888888889,0.0,0.0,78.986,0.0,102.802,0.0,67.50733333333332,0.003079555555555796,67.3325,0.0419187500000007,67.40033333333334,0.7028698888888844,0.0,0.0,708262.2,466.8933333333333,42482188.733333334,38041267453359.72,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5441666666666665,87.62692430555556,4.214000000000001,44.184750666666666,64.38333333333334,0.2363888888888889,3424.983333333333,15.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555559,46.266666666666666,0.728888888888889,51.13333333333333,0.7822222222222223,12.344300000000002,0.0022032000000000006,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.5155555555555553,-53.93333333333333,0.06222222222222226,-52.8,0.16000000000000006,47.2,0.2933333333333334,44.666666666666664,0.22222222222222224,32.0,0.0,0.0,0.0,-24.866666666666667,5.0488888888888885,21.8,10.693333333333333,585.9333333333333,4782.995555555555,48.0,0.0,20.733333333333334,3.662222222222222,577.1333333333333,3885.9822222222215,47.0,0.0,39.2,0.16000000000000006,36.13333333333333,0.11555555555555559,53.733333333333334,1.128888888888889,24473.866666666665,26208.24888888889,24624.133333333335,30049.848888888893,24402.0,11524.8,24578.4,20744.64,24552.266666666666,19037.26222222222,24441.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:40:00+01:00,1574153084.0,0.0,401.21599999999995,481.8003839999995,208.65516666666667,50.97248830555547,80.2,0.0,76.45,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,1.6133333333333333,0.2184888888888889,21.966666666666665,0.2235555555555562,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,67.37349999999999,0.006952750000000352,67.10050000000001,0.03426475000000118,66.62450000000001,0.2103047499999997,0.0,0.0,708296.9333333333,1540.4622222222222,41216381.266666666,1470713267233.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,6.1323333333333325,0.34222788888888933,2.1651666666666665,0.0008316388888888958,65.0,0.0,3423.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,44.53333333333333,0.2488888888888889,-54.0,0.0,-53.0,0.0,46.666666666666664,0.2222222222222223,44.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-24.266666666666666,6.328888888888889,22.666666666666668,9.022222222222222,629.2,7714.96,48.0,0.0,22.8,10.426666666666666,632.8666666666667,7661.182222222222,46.93333333333333,0.06222222222222223,38.86666666666667,0.11555555555555558,36.0,0.0,52.733333333333334,0.1955555555555555,24454.266666666666,12634.595555555554,24584.933333333334,15195.662222222223,24336.666666666668,2134.222222222222,24539.2,18951.893333333333,24604.533333333333,21086.115555555556,24480.4,9219.839999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:45:00+01:00,1574153084.0,0.0,477.64349999999996,1164.4317327499996,378.5941666666667,7638.793707638889,80.2,0.0,76.50333333333333,0.04265555555555667,0.0,0.0,1400.0,0.0,0.0,0.0,1.1933333333333334,0.44295555555555555,22.315,0.7016083333333335,0.0,0.0,78.986,0.0,102.802,0.0,67.17949999999999,0.0006547500000000495,66.83899999999998,0.008949000000000425,66.8475,0.24487875000000092,0.0,0.0,708490.6666666666,488.88888888888897,46480460.13333333,76295106656370.11,0.0,0.0,98705496.0,0.0,83.8,0.0,6.816000000000001,0.039103999999999924,4.006499999999999,0.9533127499999997,64.48333333333333,0.24972222222222218,3424.4333333333334,4.945555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.86666666666667,0.11555555555555559,12.344300000000002,0.0022032000000000006,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.46666666666667,0.24888888888888897,44.0,0.0,32.0,0.0,0.0,0.0,-24.8,6.16,21.333333333333332,4.222222222222223,592.5333333333333,6112.382222222222,47.0,0.0,22.0,8.133333333333333,607.9333333333333,6138.195555555558,46.13333333333333,0.11555555555555559,38.0,0.0,36.0,0.0,52.46666666666667,0.24888888888888897,24486.933333333334,19037.262222222227,24565.333333333332,16220.088888888888,24382.4,2817.173333333334,24617.6,28427.84,24565.333333333332,18781.155555555557,24513.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:50:00+01:00,1574153084.0,0.0,904.2236666666666,46186.36501988889,348.80383333333333,1587.3820903055553,80.2,0.0,76.34666666666666,0.050488888888890374,0.0,0.0,1400.0,0.0,0.0,0.0,1.8816666666666666,4.467497222222221,21.735,4.457274999999997,0.0,0.0,78.986,0.0,102.80200000000002,2.0194839173657902e-28,67.348,0.00528599999999991,67.46750000000002,0.04285874999999934,67.94800000000002,0.6125459999999976,0.0,0.0,708520.0,105.6,51513701.266666666,108095205820782.66,0.0,0.0,98705496.0,0.0,83.8,0.0,5.917333333333332,0.27807288888888904,3.7209999999999996,0.17657899999999985,64.0,0.0,3424.1833333333334,1.9497222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.46666666666667,0.24888888888888897,47.06666666666667,1.528888888888889,53.86666666666667,9.315555555555559,12.319100000000002,0.0024105599999999466,3.168599999999999,7.888609052210118e-31,45.86666666666667,1.1822222222222223,-53.0,1.2,-51.53333333333333,1.5822222222222226,48.93333333333333,3.795555555555555,44.6,0.23999999999999996,32.4,0.23999999999999996,0.0,0.0,-19.6,45.97333333333332,25.133333333333333,22.648888888888894,702.5333333333333,15163.18222222222,47.666666666666664,0.2222222222222223,25.866666666666667,20.915555555555553,695.2,16604.426666666663,46.733333333333334,0.1955555555555555,39.333333333333336,0.3555555555555556,36.46666666666667,0.24888888888888897,54.93333333333333,3.662222222222222,24460.8,12549.226666666667,24565.333333333332,32867.02222222222,24349.733333333334,3670.8622222222225,24650.266666666666,38245.26222222223,24630.666666666668,27744.888888888887,24539.2,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
