timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-09 04:05:00+02:00,1561742840.0,0.0,2635.46,307477.45710000006,2348.108333333333,442872.00469722226,78.1,0.0,76.4,0.01799999999999966,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.57,0.014100000000000123,0.0,0.0,79.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.9875,0.006458749999999487,69.75483333333334,0.052794972222223076,69.72449999999999,0.5928747500000028,4.0,0.0,852308.0666666667,502.12888888888887,87194473.6,144483.84,0.0,0.0,98705496.0,0.0,83.8,0.0,7.708333333333333,3.553030555555557,6.225833333333333,1.8868743055555555,64.26666666666667,0.19555555555555557,3449.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.666666666666666,0.3555555555555555,33.0,0.0,42.0,0.0,46.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.733333333333334,0.1955555555555555,-56.2,0.16,43.0,0.0,40.0,0.0,28.733333333333334,0.1955555555555555,0.0,0.0,-27.933333333333334,0.06222222222222224,22.0,0.0,614.5333333333333,13.982222222222227,43.0,0.0,22.0,0.0,616.0,0.0,42.4,0.23999999999999996,35.0,0.0,32.666666666666664,0.2222222222222223,49.0,0.0,24486.933333333334,20317.795555555556,24611.066666666666,28000.995555555553,24369.333333333332,5975.822222222223,24578.4,20744.64,24513.066666666666,29281.528888888886,24473.866666666665,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 04:10:00+02:00,1561742840.0,0.0,801.8033333333334,324.7322222222227,149.705,845.0774750000002,78.1,0.0,76.41833333333334,0.00749722222222238,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.563333333333333,0.01198888888888894,0.0,0.0,79.03800000000001,2.0194839173657902e-28,102.802,0.0,69.93450000000001,0.005484749999999905,69.74399999999999,0.031674000000000986,69.52600000000001,0.531294000000004,4.0,0.0,852349.4666666667,210.11555555555555,87194865.6,127946.24,0.0,0.0,98705496.0,0.0,83.8,0.0,14.030833333333334,0.05519097222222217,1.6724999999999999,6.875000000000011e-05,64.0,0.0,3449.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.16,32.86666666666667,0.11555555555555558,42.0,0.0,46.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.6,0.23999999999999996,-56.2,0.16,43.13333333333333,0.11555555555555559,40.0,0.0,28.8,0.16,0.0,0.0,-27.8,0.16000000000000003,21.933333333333334,0.06222222222222223,615.2666666666667,7.528888888888888,43.6,0.23999999999999996,22.0,0.0,615.2666666666667,7.528888888888888,42.86666666666667,0.11555555555555558,35.0,0.0,32.8,0.16,49.333333333333336,0.2222222222222223,24480.4,10500.373333333331,24558.8,26635.093333333334,24369.333333333332,3414.7555555555555,24598.0,20488.533333333333,24584.933333333334,26720.462222222224,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 04:15:00+02:00,1561742840.0,0.0,803.9666666666668,36499.58412222222,357.82666666666665,137262.17315555553,78.1,0.0,76.50166666666667,0.005830555555554893,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.456666666666667,0.008122222222222452,0.0,0.0,79.038,0.0,102.802,0.0,69.85999999999999,0.004600000000000061,69.68849999999999,0.027282750000000244,69.674,0.4143339999999994,4.0,0.0,852421.2666666667,319.7288888888889,87194328.8,210495.36000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,13.769166666666663,11.916674305555556,1.7683333333333333,0.051363888888888896,64.45,1.1475,3449.2,0.7599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.066666666666666,0.06222222222222223,32.266666666666666,0.19555555555555554,41.06666666666667,0.06222222222222226,46.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.13333333333333,0.11555555555555559,-58.0,0.0,-57.0,0.0,43.0,0.0,40.0,0.0,28.133333333333333,0.11555555555555558,0.0,0.0,-28.0,0.0,22.0,0.0,615.2666666666667,7.528888888888888,43.13333333333333,0.11555555555555559,22.0,0.0,615.2666666666667,7.528888888888888,42.333333333333336,0.2222222222222223,35.0,0.0,32.0,0.0,49.0,0.0,24447.733333333334,17756.72888888889,24611.066666666666,24159.395555555555,24441.2,13829.76,24604.533333333333,17244.515555555558,24558.8,26635.093333333323,24493.466666666667,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 04:20:00+02:00,1561742840.0,0.0,170.97833333333332,4.623697222222224,1580.2958333333333,437.1676909722206,78.1,0.0,76.50666666666666,0.006955555555554764,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.463333333333335,0.014655555555555623,0.0,0.0,79.038,0.0,102.802,0.0,69.775,0.0007649999999999727,69.61200000000001,0.012126000000000178,69.639,0.3377489999999971,4.0,0.0,852479.0,5499.0,87192696.8,1881723.0933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.32,0.0,2.5891666666666664,0.05262430555555557,64.35,0.9275000000000002,3451.4666666666667,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.333333333333334,0.22222222222222218,32.733333333333334,0.1955555555555555,41.0,0.0,46.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,40.266666666666666,0.19555555555555554,-58.0,0.0,-57.0,0.0,43.0,0.0,40.0,0.0,28.4,0.23999999999999996,0.0,0.0,-28.0,0.0,21.933333333333334,0.06222222222222223,615.2666666666667,7.528888888888888,43.0,0.0,22.0,0.0,615.2666666666667,7.528888888888888,42.0,0.0,35.0,0.0,32.0,0.0,49.0,0.0,24460.8,22793.493333333325,24513.066666666666,20317.795555555553,24428.133333333335,15963.982222222221,24565.333333333332,26464.35555555555,24624.133333333335,27488.782222222228,24486.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 04:25:00+02:00,1561742840.0,0.0,173.70749999999998,213.20206875000008,1503.8125,560.3829687500012,78.1,0.0,76.49166666666666,0.0050972222222216415,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.448333333333334,0.0024972222222222934,0.0,0.0,79.038,0.0,102.80200000000002,2.0194839173657902e-28,69.88799999999999,0.0010860000000001645,70.02650000000001,0.0058027499999993995,70.58350000000002,0.02563274999999849,4.0,0.0,852633.7333333333,351.12888888888887,87191398.26666667,851528.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2725,0.024818749999999987,3.275,0.061874999999999986,64.0,0.0,3449.45,3.0141666666666675,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.466666666666667,0.2488888888888888,32.86666666666667,0.11555555555555559,41.0,0.0,46.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,40.46666666666667,0.24888888888888897,-58.0,0.0,-57.0,0.0,43.0,0.0,39.93333333333333,0.06222222222222226,28.466666666666665,0.2488888888888889,0.0,0.0,-28.0,0.0,22.0,0.0,614.5333333333333,13.982222222222227,43.0,0.0,22.0,0.0,615.2666666666667,7.528888888888888,42.0,0.0,35.0,0.0,32.0,0.0,49.0,0.0,24506.533333333333,26208.24888888889,24676.4,20744.64,24375.866666666665,10841.848888888888,24486.933333333334,19037.262222222227,24630.666666666668,16220.088888888888,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 04:30:00+02:00,1561742840.0,0.0,135.73466666666664,1530.200771555556,1497.054,72080.91122400002,78.1,0.0,76.53,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.381666666666668,0.003830555555555491,0.0,0.0,79.03799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.92783333333333,0.0023136388888886205,70.03866666666667,0.023134888888888407,70.043,0.3870910000000031,4.0,0.0,852672.3333333334,396.4222222222222,87191882.26666667,865898.8622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8926666666666665,0.2849528888888889,2.568,0.19493599999999991,65.45,2.2475,3450.6833333333334,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.533333333333333,0.2488888888888888,33.0,0.0,41.0,0.0,46.0,0.0,12.337100000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,41.0,0.0,-58.0,0.0,-57.0,0.0,43.0,0.0,40.0,0.0,28.6,0.23999999999999996,0.0,0.0,-28.0,0.0,21.933333333333334,0.06222222222222223,615.2666666666667,7.528888888888888,43.0,0.0,22.0,0.0,614.5333333333333,13.982222222222227,42.0,0.0,35.0,0.0,32.0,0.0,49.0,0.0,24513.066666666666,25439.928888888888,24624.133333333335,30049.848888888893,24395.466666666667,17244.51555555555,24650.266666666666,29281.528888888894,24630.666666666668,20061.688888888883,24493.466666666667,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 04:35:00+02:00,1561742840.0,0.0,271.7925,1168.6901187500007,2485.079166666667,3005.952957638899,78.1,0.0,76.48833333333333,0.030030555555556056,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.48,0.02726666666666648,0.0,0.0,79.038,0.0,102.802,0.0,69.94916666666667,0.0005543055555554576,70.00083333333333,0.0027343055555556005,69.9545,0.08322141666666762,4.0,0.0,852729.1333333333,361.6488888888889,87190382.0,80876.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.755,0.20047500000000001,4.140833333333333,0.06894097222222217,64.73333333333333,0.7955555555555556,3451.116666666667,3.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.2,0.16,32.733333333333334,0.1955555555555555,41.0,0.0,46.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,40.333333333333336,0.2222222222222223,-58.0,0.0,-57.0,0.0,43.0,0.0,40.0,0.0,28.266666666666666,0.1955555555555555,0.0,0.0,-28.133333333333333,0.11555555555555559,21.933333333333334,0.06222222222222223,613.0666666666667,23.662222222222226,43.0,0.0,22.0,0.0,614.5333333333333,13.982222222222227,42.0,0.0,35.0,0.0,32.0,0.0,49.0,0.0,24526.133333333335,21086.115555555552,24506.533333333333,10841.84888888889,24402.0,5122.133333333333,24565.333333333332,27744.888888888883,24624.133333333335,26208.248888888895,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 04:40:00+02:00,1561742840.0,0.0,198.44083333333333,17627.14379097222,2289.073333333333,2207.6388888888887,78.1,0.0,76.48333333333333,0.020388888888889473,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.516666666666666,0.020388888888888748,0.0,0.0,79.038,0.0,102.80199999999998,8.077935669463161e-28,70.09633333333333,0.0027532222222222944,70.32466666666667,0.02021822222222286,70.64483333333334,0.28132497222222325,4.0,0.0,852768.0666666667,555.4622222222223,87190444.53333333,245982.64888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,2.353333333333333,0.07638888888888888,3.3491666666666666,0.06894097222222217,64.85,0.36083333333333334,3449.0666666666666,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.466666666666667,0.2488888888888888,32.733333333333334,0.1955555555555555,41.13333333333333,0.11555555555555558,46.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.86666666666667,0.11555555555555558,-58.0,0.0,-57.0,0.0,43.13333333333333,0.11555555555555558,40.0,0.0,28.466666666666665,0.2488888888888889,0.0,0.0,-28.0,0.0,21.933333333333334,0.06222222222222223,616.0,0.0,43.0,0.0,21.933333333333334,0.06222222222222224,614.5333333333333,30.11555555555555,42.0,0.0,35.0,0.0,32.0,0.0,49.0,0.0,24460.8,13829.760000000002,24552.266666666666,20317.79555555556,24362.8,3585.4933333333333,24565.333333333332,25183.822222222214,24624.133333333335,18525.048888888894,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 04:45:00+02:00,1561742840.0,0.0,608.648,12711.123935999998,2073.4846666666667,49989.798064888855,78.1,0.0,76.43666666666667,0.008655555555555798,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.501666666666665,0.006163888888889063,0.0,0.0,79.03799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.9975,0.0014620833333332615,69.92500000000001,0.010858333333332686,69.52733333333335,0.03689622222222133,4.0,0.0,852846.1333333333,460.51555555555564,87189094.4,7192355.84,0.0,0.0,98705496.0,0.0,83.8,0.0,3.228666666666667,0.023918222222222233,4.108666666666667,0.17353155555555552,64.45,0.2475,3450.5833333333335,2.9763888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.4,0.23999999999999996,32.86666666666667,0.11555555555555558,41.06666666666667,0.06222222222222226,46.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.2488888888888889,-58.0,0.0,-56.93333333333333,0.06222222222222226,43.0,0.0,39.93333333333333,0.06222222222222225,28.466666666666665,0.2488888888888889,0.0,0.0,-28.0,0.0,22.0,0.0,615.2666666666667,7.528888888888888,43.0,0.0,22.0,0.0,613.0666666666667,39.79555555555555,42.0,0.0,35.0,0.0,32.0,0.0,49.0,0.0,24460.8,17671.36,24591.466666666667,30049.848888888893,24343.2,2304.959999999999,24558.8,24074.026666666665,24532.666666666668,14939.555555555553,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 04:50:00+02:00,1561742840.0,0.0,189.17066666666665,78.68084622222221,1261.0533333333335,8160.607622222217,78.1,0.0,76.36666666666666,0.002888888888889255,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.60333333333333,0.006988888888888835,0.0,0.0,79.03799999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,69.82566666666666,0.004984555555555647,69.54766666666667,0.021437888888888253,69.196,0.08432400000000008,4.0,0.0,852879.2,143.36,87191115.73333333,98729.52888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.678,0.010975999999999996,2.6046666666666667,0.04183822222222224,65.06666666666666,2.328888888888889,3449.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.733333333333333,0.19555555555555557,32.86666666666667,0.11555555555555559,41.0,0.0,46.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,40.666666666666664,0.22222222222222224,-58.0,0.0,-56.93333333333333,0.06222222222222226,43.0,0.0,40.0,0.0,28.533333333333335,0.2488888888888889,0.0,0.0,-28.0,0.0,22.0,0.0,615.2666666666667,7.528888888888888,43.0,0.0,22.0,0.0,615.2666666666667,7.528888888888888,42.0,0.0,35.0,0.0,32.06666666666667,0.06222222222222226,49.0,0.0,24506.533333333333,14683.44888888889,24676.4,24586.24,24356.266666666666,3670.8622222222225,24552.266666666666,28000.99555555556,24539.2,26635.093333333334,24473.866666666665,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
