timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 04:05:00+01:00,1561742840.0,0.0,163.71,10841.3964,136.588,6132.910956,77.5,0.0,77.34333333333333,0.5577888888888881,0.0,0.0,1400.0,0.0,0.0,0.0,1.7633333333333334,0.0023222222222222264,20.828333333333333,0.5170305555555553,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.203,0.0001409999999999993,66.1775,0.0024787500000001167,66.1385,0.051372750000000585,0.0,0.0,246281.73333333334,337.2622222222222,70629418.93333334,10616616699.662224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3100000000000005,2.6978999999999997,2.0105,2.11202475,64.0,0.0,3731.0666666666666,4.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.86666666666667,0.11555555555555558,-53.13333333333333,0.11555555555555558,45.2,0.16,44.0,0.0,32.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555558,22.6,0.24,626.2666666666667,265.66222222222217,47.0,0.0,22.333333333333332,0.3555555555555556,629.9333333333333,249.5288888888889,46.333333333333336,0.22222222222222218,38.0,0.0,36.0,0.0,51.0,0.0,24493.466666666667,17244.515555555554,24598.0,35854.933333333334,24402.0,17927.466666666667,24637.2,17671.36,24617.6,37391.573333333334,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:10:00+01:00,1561742840.0,0.0,1064.76,2417723.9979,1372.7355,6244233.876984751,77.5,0.0,77.59,0.5259000000000039,0.0,0.0,1400.0,0.0,0.0,0.0,1.8,0.0,20.688333333333333,0.5456972222222215,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,66.2515,0.004612750000000041,66.3265,0.034372750000001055,66.5565,0.22757275000000068,0.0,0.0,246308.6,38.84,70651138.93333334,39626281988.19556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.472499999999997,995.22961875,18.527499999999996,966.1570687500001,64.0,0.0,3731.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,44.53333333333333,0.2488888888888889,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.4,0.23999999999999996,-53.0,0.0,45.46666666666667,0.24888888888888897,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-27.933333333333334,0.06222222222222224,21.933333333333334,0.3288888888888889,618.2,180.6933333333333,47.0,0.0,22.0,0.26666666666666666,613.8,148.42666666666665,46.86666666666667,0.11555555555555559,38.0,0.0,36.0,0.0,51.06666666666667,0.06222222222222226,24480.4,10500.373333333331,24682.933333333334,25439.92888888889,24362.8,6146.559999999999,24715.6,33549.97333333334,24617.6,20744.639999999996,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:15:00+01:00,1561742840.0,0.0,3224.524,4456887.300683999,4853.231666666667,11336840.474923886,77.5,0.0,77.55166666666666,0.5158305555555546,0.0,0.0,1400.0,0.0,0.0,0.0,1.7933333333333332,0.0006222222222222233,20.685,0.5526083333333325,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,66.23850000000002,0.0003427499999999031,66.2235,0.0021127499999998743,65.96950000000001,0.011754750000000744,0.0,0.0,246372.66666666666,301.4222222222222,70581530.66666667,51005773257.95555,0.0,0.0,98705496.0,0.0,83.8,0.0,63.44600000000001,1809.0260239999993,61.83416666666667,1757.8062143055556,64.53333333333333,0.24888888888888897,3730.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,44.666666666666664,0.2222222222222223,49.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,45.86666666666667,0.11555555555555559,44.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-28.066666666666666,0.06222222222222224,21.133333333333333,0.5155555555555557,600.6,206.50666666666663,47.0,0.0,21.533333333333335,0.648888888888889,599.1333333333333,336.6488888888889,46.86666666666667,0.11555555555555559,38.0,0.0,36.0,0.0,51.333333333333336,0.22222222222222224,24513.066666666666,22878.86222222222,24598.0,15366.4,24388.933333333334,10073.528888888892,24565.333333333332,17500.622222222217,24611.066666666666,36964.728888888894,24506.533333333333,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:20:00+01:00,1561742840.0,0.0,177.62800000000001,33370.520976,135.658,23801.084176000004,77.5,0.0,77.42,0.5296000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,1.7316666666666667,0.0021638888888888927,20.875,0.5418749999999996,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,66.24516666666666,0.00117497222222229,66.26083333333335,0.009020972222221858,66.32616666666668,0.06888697222222287,0.0,0.0,246396.0,0.0,70580700.53333333,51117953775.71555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8220000000000005,7.529536000000001,2.272,8.088336,60.28333333333333,50.469722222222224,3729.0,2.6666666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.0,0.0,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,44.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-27.866666666666667,0.11555555555555559,21.333333333333332,0.7555555555555554,612.3333333333334,349.5555555555556,47.0,0.0,21.8,0.6933333333333331,616.0,306.53333333333336,46.733333333333334,0.1955555555555555,38.0,0.0,36.0,0.0,52.0,0.0,24500.0,16646.933333333334,24637.2,39440.426666666666,24408.533333333333,9561.315555555557,24624.133333333335,18525.048888888894,24591.466666666667,18525.04888888889,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:25:00+01:00,1561742840.0,0.0,1496.0059999999999,3633034.226704,1698.4439999999997,6292411.7070240015,77.5,0.0,77.41333333333333,0.43048888888888936,0.0,0.0,1400.0,0.0,0.0,0.0,1.7866666666666666,0.0011555555555555577,20.83,0.4661000000000004,0.0,0.0,78.99199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.32166666666667,0.0008338888888886683,66.432,0.005215999999999673,66.54033333333332,0.1018232222222227,0.0,0.0,246469.06666666668,333.79555555555555,70537579.73333333,36267890157.79556,0.0,0.0,98705496.0,0.0,83.8,0.0,27.67,1499.2384,26.746,1411.655184,59.0,50.0,3730.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.8,0.16,44.0,0.0,32.2,0.16000000000000006,0.0,0.0,-28.0,0.0,22.333333333333332,0.3555555555555554,629.9333333333333,152.72888888888886,47.0,0.0,22.266666666666666,0.5955555555555557,631.4,125.84,46.93333333333333,0.06222222222222226,38.0,0.0,36.0,0.0,51.733333333333334,0.19555555555555554,24460.8,12549.226666666667,24630.666666666668,27744.888888888883,24375.866666666665,4439.182222222222,24617.6,16903.04,24578.4,20744.639999999996,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:30:00+01:00,1561742840.0,0.0,4110.740833333332,3695898.099424305,4937.828833333334,8029330.0761503065,77.5,0.0,77.475,0.5472083333333362,0.0,0.0,1400.0,0.0,0.0,0.0,1.7366666666666666,0.002322222222222227,20.795,0.5208083333333324,0.0,0.0,78.992,0.0,102.802,0.0,66.4475,0.0022687499999999015,66.65899999999999,0.009578999999999527,66.93549999999999,0.10784474999999996,0.0,0.0,246494.4,39.04,70619634.13333334,34016844428.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,80.38416666666666,1564.2438743055557,75.21833333333333,1812.771270555556,49.0,0.0,3733.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.266666666666666,0.19555555555555554,44.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-28.0,0.0,21.8,0.4266666666666667,618.2,277.4933333333333,47.0,0.0,22.133333333333333,0.648888888888889,616.0,354.93333333333334,46.86666666666667,0.11555555555555559,38.0,0.0,36.0,0.0,51.266666666666666,0.1955555555555555,24447.733333333334,13915.128888888888,24617.6,16903.04,24388.933333333334,4951.395555555554,24519.6,27147.306666666667,24617.6,28427.84,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:35:00+01:00,1561742840.0,0.0,587.904,4828.781983999998,132.72066666666666,6895.514126222222,77.5,0.0,79.74833333333333,12.931830555555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.6216666666666666,0.017697222222222215,18.583333333333332,11.866388888888888,0.0,0.0,78.992,0.0,102.80200000000002,2.0194839173657902e-28,66.48633333333332,0.00028988888888897347,66.59983333333334,0.0069983055555557895,66.38966666666667,0.09321988888889031,0.0,0.0,246572.53333333333,187.44888888888892,70772923.73333333,6568978072.462222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.807999999999998,1.980576,1.8926666666666665,2.5201395555555566,59.75,45.6875,3730.866666666667,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.53333333333333,0.2488888888888889,48.666666666666664,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555558,-54.266666666666666,0.1955555555555555,-53.0,0.0,45.266666666666666,1.128888888888889,44.0,0.0,32.0,0.0,0.0,0.0,-29.333333333333332,3.4222222222222225,21.2,0.5599999999999999,599.1333333333333,497.98222222222216,47.0,0.0,21.6,0.5066666666666667,602.0666666666667,362.4622222222223,46.8,0.16000000000000006,38.0,0.0,36.0,0.0,50.86666666666667,0.11555555555555558,24532.666666666668,30305.955555555553,24513.066666666666,35684.19555555556,24375.866666666665,9561.315555555557,24578.4,16903.04,24584.933333333334,28000.995555555553,24447.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:40:00+01:00,1561742840.0,0.0,955.9186666666668,1931928.560824889,1258.5606666666667,5431626.692312889,77.5,0.0,77.41333333333333,0.4304888888888893,0.0,0.0,1400.0,0.0,0.0,0.0,1.7866666666666666,0.0011555555555555577,20.8,0.4399999999999999,0.0,0.0,78.992,0.0,102.802,0.0,66.49066666666666,7.622222222219536e-05,66.5245,0.00026808333333325896,66.47916666666667,0.005134305555555784,0.0,0.0,246596.0,0.0,70706052.26666667,8939991021.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,17.434666666666665,817.4968648888888,17.214666666666666,826.2677048888889,64.26666666666667,0.1955555555555555,3731.0,6.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,44.53333333333333,0.24888888888888897,48.86666666666667,0.11555555555555559,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222226,-54.0,0.0,-53.0,0.0,45.53333333333333,0.24888888888888897,44.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-28.066666666666666,0.06222222222222223,21.733333333333334,0.5955555555555557,615.2666666666667,265.6622222222222,47.0,0.0,21.933333333333334,0.5955555555555556,609.4,464.64,46.86666666666667,0.11555555555555559,38.0,0.0,36.0,0.0,51.4,0.23999999999999996,24513.066666666666,15195.662222222223,24598.0,23049.6,24356.266666666666,3670.8622222222216,24669.866666666665,21086.115555555552,24624.133333333335,31330.382222222233,24552.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:45:00+01:00,1561742840.0,0.0,3247.8306666666663,3134396.187192889,4907.866666666667,10533346.190622222,77.5,0.0,77.39666666666666,0.375988888888891,0.0,0.0,1400.0,0.0,0.0,0.0,1.735,0.002275000000000004,20.868333333333332,0.3448305555555565,0.0,0.0,78.992,0.0,102.80200000000002,2.0194839173657902e-28,66.53933333333332,0.00023955555555562447,66.60766666666666,0.0012778888888887513,66.613,0.030620999999998944,0.0,0.0,246668.53333333333,492.51555555555564,70634876.8,37748488523.09333,0.0,0.0,98705496.0,0.0,83.8,0.0,62.321333333333335,1576.5914248888887,62.16133333333335,1614.829504888889,65.13333333333334,0.9155555555555556,3730.266666666667,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.0,0.0,45.0,0.0,49.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-27.933333333333334,0.06222222222222224,22.2,0.4266666666666667,631.4,158.10666666666663,47.0,0.0,22.666666666666668,0.22222222222222224,629.9333333333333,233.39555555555557,46.86666666666667,0.11555555555555559,38.0,0.0,36.0,0.0,51.86666666666667,0.11555555555555559,24434.666666666668,16220.088888888888,24591.466666666667,13402.915555555555,24362.8,3585.4933333333333,24624.133333333335,18525.048888888894,24611.066666666666,42086.86222222222,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:50:00+01:00,1561742840.0,0.0,692.108,1069.551616,186.68400000000003,21248.309824,77.5,0.0,77.41,0.3965666666666644,0.0,0.0,1400.0,0.0,0.0,0.0,1.7483333333333333,0.0024972222222222266,20.868333333333332,0.44983055555555507,0.0,0.0,78.992,0.0,102.80200000000002,2.0194839173657902e-28,66.40566666666666,0.009264555555554891,66.22449999999999,0.055591416666669224,65.81116666666667,0.24401363888889135,0.0,0.0,246701.6,3.84,70693114.66666667,27638787137.422226,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8779999999999997,8.737935999999996,2.734,7.997584000000002,65.0,1.6,3731.866666666667,13.84888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.13333333333333,0.11555555555555559,-53.0,0.0,45.733333333333334,0.1955555555555555,44.0,0.0,32.2,0.16000000000000006,0.0,0.0,-28.0,0.0,22.0,0.13333333333333333,621.1333333333333,78.51555555555557,47.0,0.0,22.2,0.2933333333333334,621.1333333333333,159.18222222222224,46.86666666666667,0.11555555555555559,38.0,0.0,36.0,0.0,51.266666666666666,0.1955555555555555,24500.0,16646.933333333334,24598.0,24330.133333333335,24343.2,3585.4933333333333,24513.066666666666,15195.662222222223,24591.466666666667,24927.71555555556,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
