timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-17 10:05:00+01:00,1572853304.0,0.0,408.8973333333334,54276.2198128889,315.44833333333327,1020.275763888889,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.81,0.006899999999999996,21.778333333333332,0.010030555555555435,0.0,0.0,78.99056666666667,2.4555555555790053e-07,102.802,0.0,67.25033333333334,0.00025322222222220954,67.15766666666667,0.0035712222222226394,67.20983333333332,0.044084972222222255,0.0,0.0,761007.6666666666,63273.22222222221,82995146.66666667,131746360.88888891,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9385,0.4675527499999999,5.241500000000002,0.22269274999999994,64.48333333333333,0.24972222222222223,3669.116666666667,17.103055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.266666666666666,0.19555555555555554,12.3371,0.0007257600000000071,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.733333333333334,0.7288888888888889,20.4,0.24,583.7333333333333,104.32888888888888,46.53333333333333,0.2488888888888889,20.866666666666667,0.11555555555555558,586.6666666666666,123.68888888888888,46.0,0.0,38.0,0.0,36.0,0.0,53.86666666666667,0.11555555555555558,24500.0,24330.133333333335,24637.2,36879.36,24362.8,2304.96,24637.2,13829.76,24650.266666666666,40806.32888888889,24545.733333333334,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 10:10:00+01:00,1572853304.0,0.0,957.855,76333.401225,375.424,7013.727503999998,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8216666666666668,0.007697222222222217,21.74,0.01239999999999981,0.0,0.0,78.99063333333334,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,67.19483333333332,0.0027416388888887185,67.0635,0.01708275000000052,66.8235,0.15815275000000004,0.0,0.0,761640.2666666667,19705.528888888886,83007628.8,2276610.56,0.0,0.0,98705496.0,0.0,83.8,0.0,6.303,2.4056010000000008,6.058,2.090916,64.16666666666667,0.1388888888888889,3666.266666666667,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,51.0,0.0,12.340700000000002,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,44.333333333333336,0.22222222222222224,-54.53333333333333,0.2488888888888889,-53.2,0.16000000000000006,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.6,0.6400000000000002,20.6,0.23999999999999996,586.6666666666666,91.42222222222222,47.0,0.0,21.066666666666666,0.19555555555555557,586.6666666666666,139.82222222222222,46.0,0.0,38.0,0.0,36.0,0.0,53.266666666666666,0.19555555555555554,24480.4,15622.506666666666,24519.6,18183.573333333334,24382.4,5378.239999999999,24571.866666666665,37733.0488888889,24565.333333333332,25183.82222222222,24486.933333333334,10073.528888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 10:15:00+01:00,1572853304.0,0.0,146.942,2897.2382760000005,137.20399999999998,1526.6211839999996,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.89,0.024900000000000012,21.67,0.026099999999999738,0.0,0.0,78.99016666666665,1.3888888889021523e-07,102.802,0.0,67.143,0.001280999999999841,67.03066666666668,0.011399555555555331,67.04966666666667,0.19870322222222456,0.0,0.0,762084.2666666667,6175.92888888889,83004523.2,528079.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,1.967,0.9044010000000003,2.01,0.7569000000000001,64.23333333333333,0.17888888888888888,3664.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.322700000000003,0.0009590399999999933,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-54.333333333333336,0.2222222222222223,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.733333333333334,0.1955555555555555,20.8,0.16000000000000006,580.0666666666667,72.06222222222223,46.8,0.16000000000000006,20.8,0.16,583.7333333333333,72.06222222222223,46.0,0.0,38.0,0.0,36.0,0.0,53.06666666666667,0.06222222222222224,24454.266666666666,15195.662222222227,24571.866666666665,14683.44888888889,24369.333333333332,9817.422222222223,24552.266666666666,21598.328888888893,24630.666666666668,21342.222222222215,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 10:20:00+01:00,1572853304.0,0.0,342.15099999999995,10240.023249,275.799,4113.554768999999,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.04,0.014400000000000024,21.53,0.014100000000000036,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,67.05466666666668,0.001351555555555339,66.92333333333333,0.02036222222222213,66.99233333333332,0.31977122222222004,0.0,0.0,762447.0666666667,96314.32888888888,83004550.4,1214935.04,0.0,0.0,98705496.0,0.0,83.8,0.0,5.332000000000002,2.359295999999999,4.964,1.0650240000000002,65.0,0.0,3664.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.13333333333333,0.11555555555555558,12.326300000000003,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-23.133333333333333,0.648888888888889,20.066666666666666,0.3288888888888889,573.4666666666667,175.31555555555556,46.86666666666667,0.11555555555555559,20.8,0.16,580.0666666666667,168.86222222222224,46.0,0.0,38.0,0.0,36.0,0.0,53.666666666666664,0.2222222222222223,24486.933333333334,17756.72888888889,24663.333333333332,26464.355555555558,24395.466666666667,7000.2488888888865,24643.733333333334,22878.862222222222,24656.8,21512.960000000003,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 10:25:00+01:00,1572853304.0,0.0,596.3820000000001,21917.025936000002,437.488,8494.571556,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.98,0.009600000000000003,21.62,0.009600000000000018,0.0,0.0,78.9904,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,67.16133333333333,0.0008115555555555978,67.26433333333333,0.005371222222222301,67.58833333333334,0.012467222222222503,0.0,0.0,763195.7333333333,5955.1288888888885,83001598.93333334,148803.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.181000000000001,5.184729,7.505999999999999,2.762244,64.63333333333334,0.23222222222222225,3665.3333333333335,1.9555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.315500000000004,0.0007257599999999928,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.2488888888888889,-54.333333333333336,0.2222222222222223,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-23.133333333333333,0.5155555555555557,20.333333333333332,0.22222222222222224,580.8,35.493333333333354,47.0,0.0,20.466666666666665,0.2488888888888889,580.8,67.76,46.0,0.0,38.0,0.0,36.0,0.0,53.0,0.0,24532.666666666668,20061.68888888889,24630.666666666668,29025.42222222222,24356.266666666666,3670.8622222222225,24578.4,16903.04,24513.066666666666,33123.12888888889,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 10:30:00+01:00,1572853304.0,0.0,167.539,2103.7816889999995,174.321,1599.440049,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.83,0.0020999999999999942,21.74,0.002400000000000068,0.0,0.0,78.991,0.0,102.802,0.0,67.12366666666665,0.000356555555555593,67.10699999999999,0.004601000000000123,67.06033333333333,0.10073655555555584,0.0,0.0,763483.2,18178.56,83001077.86666666,24550.115555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,2.557,0.38564099999999996,2.7699999999999996,0.5624999999999998,64.0,0.0,3668.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.6,0.23999999999999996,20.466666666666665,0.2488888888888889,582.2666666666667,55.92888888888889,47.0,0.0,20.933333333333334,0.06222222222222223,585.9333333333333,72.06222222222222,46.0,0.0,38.0,0.0,36.0,0.0,53.733333333333334,0.1955555555555555,24500.0,11524.8,24604.533333333333,21086.115555555556,24349.733333333334,3670.8622222222234,24513.066666666666,13915.12888888889,24532.666666666668,16220.08888888889,24454.266666666666,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 10:35:00+01:00,1572853304.0,0.0,315.169,905.2275690000004,300.017,294.15680100000014,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.81,0.0008999999999999977,21.76,0.002400000000000068,0.0,0.0,78.99043333333334,2.4555555555790053e-07,102.80200000000002,2.0194839173657902e-28,67.12766666666667,0.00018455555555555743,67.12333333333333,0.0021955555555557425,67.07566666666666,0.04217788888888887,0.0,0.0,764028.8,106370.55999999998,83000366.66666667,831091.5555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.617000000000001,0.3492809999999999,5.152,0.15681600000000007,64.23333333333333,0.17888888888888888,3664.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.266666666666666,0.1955555555555555,51.86666666666667,0.11555555555555559,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.333333333333332,0.6222222222222222,20.733333333333334,0.1955555555555555,580.0666666666667,168.86222222222224,47.0,0.0,20.666666666666668,0.22222222222222224,584.4666666666667,191.44888888888892,46.0,0.0,38.0,0.0,36.0,0.0,54.0,0.0,24467.333333333332,13659.022222222224,24565.333333333332,21342.222222222215,24336.666666666668,2134.222222222222,24630.666666666668,16220.088888888884,24604.533333333333,26208.248888888887,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 10:40:00+01:00,1572853304.0,0.0,448.813,16938.762200999998,331.51,3585.614400000001,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.82,0.0015999999999999957,21.78,0.0016000000000000454,0.0,0.0,78.99,0.0,102.80199999999999,2.0194839173657902e-28,67.21533333333333,0.006018222222221624,67.36866666666667,0.04095822222222156,67.86366666666666,0.2203765555555509,0.0,0.0,764603.2,7631.36,82999000.8,1130706.56,0.0,0.0,98705496.0,0.0,83.8,0.0,7.178999999999999,5.602688999999999,5.922999999999999,1.5650009999999999,64.83333333333333,0.1388888888888889,3664.8333333333335,3.4722222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,45.0,0.0,51.0,0.0,12.311900000000001,0.0013478399999999728,3.168599999999999,7.888609052210118e-31,44.86666666666667,0.11555555555555559,-54.333333333333336,0.2222222222222223,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.733333333333334,0.46222222222222237,20.2,0.16000000000000006,580.0666666666667,72.06222222222223,47.0,0.0,20.933333333333334,0.19555555555555557,583.7333333333333,72.06222222222222,46.0,0.0,38.0,0.0,36.0,0.0,53.46666666666667,0.24888888888888897,24500.0,21769.066666666666,24650.266666666666,16476.19555555556,24330.133333333335,1878.1155555555558,24558.8,18951.893333333337,24545.733333333334,16476.19555555556,24493.466666666667,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 10:45:00+01:00,1572853304.0,0.0,787.263,24333.192080999997,161.85200000000003,896.7629159999998,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.77,0.008099999999999998,21.86,0.0023999999999998974,0.0,0.0,78.99016666666665,1.3888888889021523e-07,102.802,0.0,67.36633333333333,0.0004898888888889884,67.63966666666666,0.0062432222222221275,68.09333333333333,0.04113555555555606,0.0,0.0,765074.4,39709.44000000001,82996528.0,95692.8,0.0,0.0,98705496.0,0.0,83.8,0.0,13.353999999999997,7.717283999999999,2.4099999999999997,0.5184000000000001,65.06666666666666,0.9955555555555559,3666.2,0.9599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,51.333333333333336,0.22222222222222224,12.337100000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.2488888888888889,-54.4,0.23999999999999996,-53.06666666666667,0.06222222222222226,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.333333333333332,0.2222222222222223,20.466666666666665,0.2488888888888889,585.2,100.02666666666667,47.0,0.0,21.0,0.13333333333333333,588.1333333333333,62.38222222222224,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222226,53.46666666666667,0.2488888888888889,24473.866666666665,5719.715555555555,24624.133333333335,14683.448888888886,24382.4,4097.706666666666,24643.733333333334,30562.062222222237,24552.266666666666,24159.395555555555,24591.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 10:50:00+01:00,1572853304.0,0.0,949.5980000000001,3575593.5737759997,962.6,4548537.2529,79.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.88,0.009599999999999997,21.69,0.006899999999999942,0.0,0.0,78.991,0.0,102.802,0.0,67.50966666666669,0.003509888888888805,67.831,0.010829000000000316,68.08733333333333,0.09375622222222464,0.0,0.0,765529.6,34842.24,82996456.0,1317388.8,0.0,0.0,98705496.0,0.0,83.8,0.0,7.729000000000001,66.048129,8.277000000000001,123.67664099999999,64.03333333333333,0.03222222222222222,3663.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,51.266666666666666,0.1955555555555555,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.93333333333333,0.06222222222222223,-54.266666666666666,0.1955555555555555,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.866666666666667,0.5155555555555557,20.466666666666665,0.2488888888888889,579.3333333333334,139.82222222222225,47.0,0.0,20.733333333333334,0.1955555555555555,583.0,161.33333333333334,46.0,0.0,38.0,0.0,36.0,0.0,53.733333333333334,0.19555555555555554,24441.2,13829.76,24571.866666666665,19805.582222222223,24369.333333333332,5975.822222222223,24565.333333333332,32867.022222222215,24571.866666666665,14683.44888888889,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
