timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 16:05:00+01:00,1574153084.0,0.0,3945.6056666666664,16331364.119174557,3867.8191666666667,16983673.935590975,70.5,0.0,34.681666666666665,83.73149722222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.908333333333333,0.5770972222222223,61.416666666666664,70.55972222222223,0.0,0.0,77.02888333333334,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,242.01316666666665,0.3715749722222182,242.06233333333333,3.5465545555555558,243.07800000000003,66.92929600000005,0.0,0.0,607089.7333333333,21749.52888888889,47648991.333333336,2878426.2222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,48.77766666666666,2419.3450145555557,47.0115,2146.51050275,208.86666666666667,8345.84888888889,4084.5666666666666,2.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,36.86666666666667,0.11555555555555558,47.0,0.0,52.733333333333334,0.19555555555555554,12.3083,0.004665600000000009,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.06666666666667,0.19555555555555557,44.8,0.16,32.666666666666664,0.22222222222222218,0.0,0.0,-19.266666666666666,5.262222222222223,24.133333333333333,3.4488888888888893,667.3333333333334,2640.4888888888886,48.0,0.0,24.0,2.933333333333333,657.8,2116.693333333333,47.0,0.0,39.0,0.0,36.0,0.0,54.8,0.16,24421.6,9219.84,24630.666666666668,23903.28888888889,24356.266666666666,3670.8622222222216,24545.733333333334,16476.195555555558,24656.8,9988.16,24506.533333333333,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:10:00+01:00,1574153084.0,0.0,2290.6916666666666,838917.9274972223,1408.48,1251855.2475,70.5,0.0,41.79833333333333,33.829163888888885,0.0,0.0,1400.0,0.0,0.0,0.0,3.305,0.2668083333333332,54.86833333333333,28.744497222222222,0.0,0.0,77.028,0.0,102.80199999999999,2.0194839173657902e-28,241.372,0.5950759999999925,240.21049999999997,4.421584750000017,236.65416666666667,45.14345097222219,0.0,0.0,607681.4666666667,793.048888888889,47648461.733333334,1835680.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,25.47,1.5883999999999991,19.1025,29.315618750000006,69.16666666666667,4.472222222222221,4084.733333333333,1.7288888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,36.86666666666667,0.11555555555555558,46.8,0.16,52.333333333333336,0.2222222222222223,12.326300000000002,0.0025919999999999407,3.168599999999999,7.888609052210118e-31,45.86666666666667,0.11555555555555558,-53.06666666666667,0.06222222222222223,-52.0,0.0,48.8,0.16000000000000006,44.93333333333333,0.06222222222222225,32.8,0.16,0.0,0.0,-21.333333333333332,3.288888888888889,22.866666666666667,2.9155555555555552,645.3333333333334,2737.2888888888883,48.0,0.0,23.066666666666666,5.128888888888889,641.6666666666666,1833.822222222222,47.0,0.0,39.0,0.0,36.666666666666664,0.2222222222222223,54.6,0.23999999999999996,24467.333333333332,23903.28888888889,24526.133333333335,15963.982222222221,24323.6,1536.6399999999996,24506.533333333333,15963.982222222223,24571.866666666665,19805.582222222227,24486.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:15:00+01:00,1574153084.0,0.0,2303.0533333333333,4533884.48658889,2684.4590000000003,8805621.020735668,70.5,0.0,38.16833333333334,32.59483055555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.6166666666666667,0.2150555555555555,58.21333333333333,27.69048888888888,0.0,0.0,77.028,0.0,102.80199999999999,2.0194839173657902e-28,238.6328333333333,0.1415336388888926,234.92516666666668,3.4014716388889012,233.593,98.23129766666658,0.0,0.0,607740.1333333333,429.3155555555556,47647376.53333333,3460234.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,42.65866666666666,1908.534164888889,41.61633333333332,1961.907343222222,173.4,10392.44,4085.233333333333,3.845555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.53333333333333,0.2488888888888889,45.666666666666664,0.22222222222222224,51.266666666666666,0.1955555555555555,12.319100000000002,0.00318815999999997,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.22222222222222224,-54.46666666666667,0.2488888888888889,-52.93333333333333,0.06222222222222226,47.46666666666667,0.24888888888888897,44.0,0.26666666666666666,31.333333333333332,0.22222222222222224,0.0,0.0,-21.666666666666668,3.555555555555556,23.133333333333333,3.0488888888888885,641.6666666666666,2091.9555555555553,47.333333333333336,0.2222222222222223,23.8,5.493333333333331,646.8,3100.8266666666664,46.6,0.23999999999999996,38.53333333333333,0.2488888888888889,35.46666666666667,0.24888888888888897,53.666666666666664,0.22222222222222224,24480.4,19464.10666666667,24565.333333333332,21342.222222222215,24369.333333333332,4695.288888888888,24604.533333333333,17244.515555555558,24584.933333333334,16476.195555555558,24526.133333333335,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:20:00+01:00,1574153084.0,0.0,419.03299999999996,52201.561581000016,367.6536666666667,18601.21465655556,70.5,0.0,30.36,55.67773333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.22,0.39359999999999995,65.38,46.63426666666665,0.0,0.0,77.028,0.0,102.80199999999999,2.0194839173657902e-28,238.82166666666666,0.17944722222222406,237.497,1.497260999999997,237.48433333333335,30.675131222222227,0.0,0.0,607799.0666666667,839.1288888888889,47646599.2,5792143.36,0.0,0.0,98705496.0,0.0,83.8,0.0,6.456666666666667,14.183288888888889,6.327666666666667,8.51883788888889,122.4,8138.24,4082.5,1.45,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,45.0,0.0,51.4,0.23999999999999996,12.326300000000003,0.0025919999999999914,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.0,0.0,47.333333333333336,0.2222222222222223,43.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-21.066666666666666,2.728888888888889,24.6,5.84,684.9333333333333,2717.928888888889,46.53333333333333,0.2488888888888889,24.6,4.1066666666666665,690.8,1326.16,46.0,0.0,38.0,0.0,35.0,0.0,53.6,0.23999999999999996,24402.0,5122.133333333333,24617.6,16903.04,24382.4,10500.37333333333,24526.133333333335,33891.44888888889,24578.4,27147.306666666664,24486.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:25:00+01:00,1574153084.0,0.0,2236.421,5650318.184589,2981.7646666666665,10034333.24626489,70.5,0.0,35.54666666666667,89.12715555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.8,0.6086666666666667,60.67333333333333,75.02595555555556,0.0,0.0,77.028,0.0,102.80199999999999,2.0194839173657902e-28,239.73233333333332,0.879184555555553,240.8213333333333,6.839478222222218,245.07666666666665,47.8132222222222,0.0,0.0,607851.0666666667,178.86222222222224,47644811.06666667,806141.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,44.244,2317.1063240000008,44.785,2284.305725,183.86666666666667,10157.582222222221,4085.0666666666666,2.0622222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.93333333333333,0.06222222222222226,45.0,0.0,50.93333333333333,0.06222222222222223,12.304699999999999,0.0040694399999999815,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.666666666666664,0.2222222222222223,46.8,0.16000000000000006,43.0,0.0,30.8,0.29333333333333345,0.0,0.0,-22.2,3.36,22.733333333333334,4.728888888888889,651.2,4407.626666666666,46.0,0.0,23.933333333333334,6.195555555555556,664.4,3336.3733333333334,45.53333333333333,0.2488888888888889,37.86666666666667,0.11555555555555558,34.733333333333334,0.1955555555555555,53.0,0.0,24434.666666666668,12378.488888888889,24513.066666666666,10073.52888888889,24415.066666666666,8792.995555555559,24552.266666666666,35684.19555555557,24558.8,34318.29333333334,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:30:00+01:00,1574153084.0,0.0,3144.2126666666663,3441903.785032889,3641.4666666666667,8793633.205255557,70.40333333333334,0.00032222222222218563,30.973333333333333,96.47595555555559,0.0,0.0,1400.0,0.0,0.0,0.0,4.096666666666667,0.5263222222222221,64.93666666666667,82.60765555555557,0.0,0.0,77.028,0.0,102.80199999999999,2.0194839173657902e-28,241.67100000000002,0.9347689999999985,244.66233333333332,4.7823778888888775,247.57033333333337,37.9278498888889,0.0,0.0,607886.5333333333,663.9822222222222,47642656.13333333,994044.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,56.94933333333334,1806.648266222222,55.54533333333333,1931.9666248888886,224.4,7444.64,4083.2,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.86666666666667,0.11555555555555558,45.0,0.0,51.2,0.16000000000000006,12.304700000000002,0.003680639999999989,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.06666666666667,0.06222222222222223,-53.8,0.16000000000000006,47.2,0.2933333333333334,42.4,0.23999999999999996,30.533333333333335,0.2488888888888889,0.0,0.0,-21.333333333333332,3.8222222222222233,24.266666666666666,5.928888888888889,683.4666666666667,3289.0488888888885,46.0,0.0,24.4,4.506666666666667,671.7333333333333,1975.7955555555554,45.0,0.0,37.6,0.23999999999999996,34.46666666666667,0.24888888888888897,53.0,0.13333333333333333,24421.6,10500.373333333331,24532.666666666668,26464.355555555558,24362.8,6146.559999999999,24506.533333333333,10841.848888888888,24571.866666666665,32610.91555555555,24408.533333333333,7000.248888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:35:00+01:00,1574153084.0,0.0,1359.863,176217.800121,613.5663333333334,51781.44152988889,70.4,0.0,34.55,59.3065,0.0,0.0,1400.0,0.0,0.0,0.0,3.8566666666666665,0.4297888888888889,61.6,50.15800000000001,0.0,0.0,77.028,0.0,102.80199999999999,2.0194839173657902e-28,243.17433333333335,0.9203645555555586,246.30866666666668,4.43765822222221,248.10599999999997,47.910070666666584,0.0,0.0,608058.4,4067.84,47640544.8,140794.02666666664,0.0,0.0,98705496.0,0.0,83.8,0.0,16.206,4.333823999999996,10.542,16.152356,156.4,10219.04,4083.733333333333,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.3822222222222223,34.266666666666666,0.19555555555555554,44.2,0.16,50.06666666666667,0.06222222222222224,12.322700000000001,0.0032918399999999673,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555559,-55.666666666666664,0.22222222222222224,-54.2,0.16000000000000006,46.2,0.16,42.0,0.0,30.066666666666666,0.4622222222222223,0.0,0.0,-23.0,2.0,23.533333333333335,5.182222222222221,666.6,3804.2399999999993,45.0,0.0,23.4,3.84,666.6,4255.9733333333315,44.93333333333333,0.06222222222222226,37.0,0.0,34.13333333333333,0.11555555555555558,52.06666666666667,0.06222222222222223,24526.133333333335,12122.382222222226,24513.066666666666,19037.26222222222,24336.666666666668,2134.222222222222,24571.866666666665,22366.64888888889,24578.4,29708.373333333333,24441.2,3585.4933333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:40:00+01:00,1574153084.0,0.0,1248.386,21533.214564,1000.633,52308.721520999985,70.4,0.0,29.65,89.41850000000002,0.0,0.0,1400.0,0.0,0.0,0.0,4.266666666666667,0.6195555555555555,66.1,75.02600000000001,0.0,0.0,77.0275,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,245.40266666666662,0.5762262222222224,249.22900000000004,3.8361823333333156,248.64800000000002,82.59476933333332,0.0,0.0,608096.4,174.24,47640874.0,136855.2,0.0,0.0,98705496.0,0.0,83.8,0.0,18.618,2.944656,16.384000000000004,13.749264000000004,272.26666666666665,0.19555555555555557,4081.866666666667,2.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.7288888888888889,34.93333333333333,0.46222222222222237,45.266666666666666,0.1955555555555555,51.53333333333333,0.5155555555555557,12.3299,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,44.266666666666666,0.1955555555555555,-54.666666666666664,0.48888888888888893,-53.4,0.37333333333333324,47.53333333333333,0.3822222222222222,42.4,0.23999999999999996,30.8,0.6933333333333334,0.0,0.0,-20.866666666666667,4.915555555555555,25.666666666666668,4.355555555555556,712.0666666666667,2346.8622222222225,45.0,0.0,25.466666666666665,5.44888888888889,712.0666666666667,3766.5955555555556,44.8,0.16000000000000006,37.666666666666664,0.2222222222222223,34.8,0.16,53.4,0.5066666666666667,24408.533333333333,15963.982222222226,24598.0,33293.86666666667,24356.266666666666,3670.8622222222225,24545.733333333334,25439.928888888895,24604.533333333333,13402.915555555555,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:45:00+01:00,1574153084.0,0.0,2238.3079999999995,4663268.791762666,2716.4303333333337,8691438.576703222,70.4,0.0,34.62,68.17293333333333,0.0,0.0,1400.0,0.0,0.0,0.0,3.85,0.5365,61.516666666666666,56.884055555555555,0.0,0.0,77.0273,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,242.90699999999998,0.9047210000000022,240.87233333333333,9.052824555555581,236.87766666666664,207.8257845555556,0.0,0.0,608173.8666666667,242.91555555555553,47640643.333333336,1508183.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,42.150666666666666,1952.4447728888892,42.070666666666654,1929.581372888889,218.4,8116.64,4082.133333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.93333333333333,0.06222222222222223,44.06666666666667,0.06222222222222226,50.06666666666667,0.1955555555555555,12.3335,0.0026697599999999893,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222226,-55.733333333333334,0.1955555555555555,-54.4,0.23999999999999996,46.0,0.13333333333333333,42.0,0.0,29.666666666666668,0.3555555555555554,0.0,0.0,-23.266666666666666,3.795555555555556,23.466666666666665,5.315555555555556,654.8666666666667,3418.1155555555556,45.0,0.0,24.333333333333332,7.28888888888889,674.6666666666666,3850.488888888889,44.93333333333333,0.06222222222222226,37.0,0.0,34.0,0.0,51.93333333333333,0.06222222222222226,24428.133333333335,10841.848888888888,24513.066666666666,15195.662222222223,24382.4,11780.906666666666,24571.866666666665,28769.31555555556,24643.733333333334,20317.795555555553,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:50:00+01:00,1574153084.0,0.0,1879.2323333333336,3154758.031591222,2022.1556666666665,4233059.609177888,70.4,0.0,35.873333333333335,102.87995555555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.7,0.6646666666666666,60.406666666666666,87.48328888888888,0.0,0.0,77.0279,9.000000000085947e-08,102.80200000000002,2.0194839173657902e-28,244.80733333333333,0.5818662222222193,246.35399999999998,6.780277333333312,246.6303333333333,118.21693655555546,0.0,0.0,608213.4666666667,663.9822222222222,47637568.13333333,1308041.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,31.486333333333338,952.4647965555556,31.499333333333336,937.6754528888883,170.0,10404.0,4082.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.266666666666667,0.19555555555555557,33.6,0.23999999999999996,43.666666666666664,0.22222222222222224,49.46666666666667,0.648888888888889,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.22222222222222224,-56.266666666666666,0.1955555555555555,-54.733333333333334,0.1955555555555555,45.46666666666667,0.24888888888888897,41.733333333333334,0.19555555555555554,29.333333333333332,0.22222222222222224,0.0,0.0,-23.933333333333334,3.395555555555556,23.8,6.16,662.9333333333333,3266.462222222222,45.0,0.0,23.733333333333334,4.728888888888888,671.0,4210.8,44.4,0.23999999999999996,36.46666666666667,0.24888888888888897,33.4,0.23999999999999996,51.6,0.23999999999999996,24460.8,13829.760000000002,24565.333333333332,35428.08888888889,24369.333333333332,4695.288888888889,24519.6,19464.10666666667,24539.2,17671.360000000004,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
