timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-16 04:05:00+01:00,1574153084.0,0.0,2859.9799999999996,11470428.476099996,4075.64,24784016.2064,73.7,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3383333333333333,0.0023638888888888906,24.7,0.0,0.0,0.0,76.87099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.84633333333333,0.006336555555555735,76.40133333333333,0.012791555555556241,76.41366666666666,0.27340322222222424,0.0,0.0,635132.0,454.4,83346934.66666667,1131981.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.29433333333333,229.39953788888894,14.607666666666665,227.94211122222225,68.0,0.0,3850.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.3191,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-20.666666666666668,0.22222222222222224,21.6,0.37333333333333324,610.1333333333333,94.64888888888889,47.0,0.0,21.8,0.16000000000000003,610.1333333333333,78.51555555555557,46.0,0.0,38.266666666666666,0.1955555555555555,36.0,0.0,54.0,0.0,24467.333333333332,21342.22222222222,24637.2,18951.893333333333,24402.0,6402.666666666667,24519.6,18183.573333333334,24617.6,20744.639999999996,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:10:00+01:00,1574153084.0,0.0,2391.031833333333,7444460.4166716365,2898.935,18225673.390145,73.7,0.0,74.99833333333333,0.11416388888888787,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.00915555555555556,24.618333333333332,0.17016388888888898,0.0,0.0,76.87099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.98583333333333,0.005287638888888997,76.35216666666666,0.08806363888889146,76.35133333333333,1.2879215555555528,0.0,0.0,635177.6,535.04,83345670.66666667,1392363.0222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.2435,99.83862275000003,11.195166666666665,164.60394830555555,68.0,0.0,3854.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.266666666666666,0.32888888888888895,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222226,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-21.133333333333333,1.448888888888889,21.533333333333335,0.5155555555555557,609.4,174.23999999999998,47.0,0.0,21.733333333333334,0.1955555555555555,607.9333333333333,184.9955555555555,46.0,0.0,38.0,0.0,36.0,0.0,54.0,0.0,24460.8,12549.226666666667,24578.4,20744.639999999996,24369.333333333332,4695.288888888889,24480.4,14341.97333333333,24519.6,16903.04,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:15:00+01:00,1574153084.0,0.0,1749.5598333333332,2752924.4836149714,1489.2178333333336,5206958.557100307,73.7,0.0,74.83666666666667,0.0086555555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.763333333333332,0.008655555555555493,0.0,0.0,76.871,0.0,102.80199999999998,8.077935669463161e-28,76.06333333333333,0.01794555555555543,76.34966666666668,0.15597988888888886,76.451,3.1562923333333273,0.0,0.0,635268.0,6686.4,83343613.46666667,4246145.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,26.673000000000002,1182.034891,21.308500000000002,1302.44601275,68.3,0.21,3850.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.06666666666667,0.06222222222222226,32.13333333333333,0.11555555555555559,0.0,0.0,-20.466666666666665,0.2488888888888889,21.733333333333334,0.1955555555555555,613.0666666666667,23.662222222222226,47.0,0.0,21.933333333333334,0.06222222222222224,613.0666666666667,39.795555555555545,46.0,0.0,38.733333333333334,0.1955555555555555,36.0,0.0,54.2,0.16,24486.933333333334,24159.395555555555,24637.2,22793.493333333332,24336.666666666668,2134.222222222222,24552.266666666666,20317.795555555553,24604.533333333333,17244.515555555558,24441.2,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:20:00+01:00,1574153084.0,0.0,2542.9553333333333,3955098.8559448896,2640.839333333333,7055397.317932888,73.7,0.0,74.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.36833333333333335,0.0021638888888888905,24.7,0.0,0.0,0.0,76.87099999999998,2.0194839173657902e-28,102.802,0.0,75.89366666666668,0.005493222222222518,75.73616666666666,0.04619363888888969,75.31483333333334,0.8470783055555565,0.0,0.0,635409.0,731.0,83342628.0,1564464.0,0.0,0.0,98705496.0,0.0,83.8,0.0,39.630333333333326,1747.9373498888883,38.67700000000001,1719.053141,68.78333333333333,0.16972222222222222,3850.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-20.2,0.16,21.6,0.23999999999999996,609.4,45.173333333333325,47.0,0.0,21.866666666666667,0.11555555555555559,610.8666666666667,46.24888888888888,46.0,0.0,38.733333333333334,0.1955555555555555,36.0,0.0,54.4,0.23999999999999996,24493.466666666667,12122.382222222224,24591.466666666667,13402.915555555557,24388.933333333334,3670.862222222221,24532.666666666668,25183.82222222222,24650.266666666666,29281.528888888894,24460.8,15110.293333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:25:00+01:00,1574153084.0,0.0,3903.1819999999993,5103257.196716002,5438.510666666666,21853971.646732885,73.7,0.0,74.91666666666667,0.07105555555555496,0.0,0.0,1400.0,0.0,0.0,0.0,0.35,0.0045000000000000005,24.676666666666666,0.09078888888888863,0.0,0.0,76.871,0.0,102.802,0.0,76.03033333333335,0.002659888888888644,76.1995,0.014978083333332925,76.825,0.032695000000001334,0.0,0.0,635470.6666666666,145.95555555555558,83341992.26666667,342873.52888888883,0.0,0.0,98705496.0,0.0,83.8,0.0,33.82433333333333,900.6788612222222,29.711333333333332,948.5129615555556,68.15,0.1275,3850.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.6,0.37333333333333324,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222226,43.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-21.0,1.2,21.6,0.37333333333333324,605.0,177.46666666666667,47.0,0.0,21.733333333333334,0.32888888888888906,608.6666666666666,188.22222222222226,46.0,0.0,38.266666666666666,0.1955555555555555,36.0,0.0,54.06666666666667,0.06222222222222226,24493.466666666667,26208.248888888884,24598.0,19208.0,24375.866666666665,10841.848888888888,24624.133333333335,22366.648888888893,24617.6,37391.573333333334,24558.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:30:00+01:00,1574153084.0,0.0,4837.523999999999,13874179.515214004,3421.0574999999994,8095743.690618751,73.7,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,24.7,0.0,0.0,0.0,76.87099999999998,2.0194839173657902e-28,102.802,0.0,76.14733333333332,0.0036928888888889595,76.38466666666669,0.01675822222222259,76.606,0.12710400000000188,0.0,0.0,635486.6666666666,98.48888888888888,83343205.86666666,485597.5822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,58.16999999999999,1629.0052,52.373999999999995,1909.1647139999995,68.1,0.09000000000000001,3852.5333333333333,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222226,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-20.4,0.23999999999999996,21.333333333333332,0.22222222222222224,608.6666666666666,107.55555555555554,47.0,0.0,21.8,0.16,612.3333333333334,59.15555555555554,46.0,0.0,38.266666666666666,0.1955555555555555,36.0,0.0,54.06666666666667,0.06222222222222224,24441.2,13829.760000000002,24513.066666666666,29281.528888888894,24336.666666666668,3414.755555555554,24598.0,24330.133333333335,24611.066666666666,26720.462222222224,24447.733333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:35:00+01:00,1574153084.0,0.0,649.185,108313.25202500001,232.4846666666667,1294.4335115555564,73.7,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.32,0.0016000000000000012,24.7,0.0,0.0,0.0,76.87099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,76.06616666666666,0.020193638888889646,75.971,0.18033900000000178,75.25383333333333,1.0199469722222254,0.0,0.0,635553.3333333334,392.88888888888886,83343356.26666667,1078778.5955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,10.481333333333332,32.664284888888886,2.388333333333333,0.16778055555555557,68.28333333333333,0.20305555555555552,3850.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.8,0.16000000000000006,12.322700000000003,0.0009590399999999936,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-20.6,0.37333333333333324,21.333333333333332,0.3555555555555554,604.2666666666667,152.72888888888892,47.0,0.0,21.6,0.23999999999999996,609.4,45.173333333333325,46.0,0.0,38.0,0.0,36.0,0.0,54.0,0.0,24428.133333333335,14683.44888888889,24545.733333333334,21598.328888888886,24349.733333333334,3670.8622222222216,24578.4,25866.773333333334,24624.133333333335,45416.2488888889,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:40:00+01:00,1574153084.0,0.0,2665.429666666667,10357628.66015656,2799.427,11804497.576641,73.7,0.0,75.16666666666667,0.19555555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.013122222222222223,24.38,0.28159999999999963,0.0,0.0,76.871,0.0,102.80199999999999,2.0194839173657902e-28,75.65533333333333,0.017431555555555037,75.09533333333333,0.0647515555555578,74.61766666666666,0.265324555555554,0.0,0.0,635594.3333333334,562.2888888888889,83343356.8,1103068.16,0.0,0.0,98705496.0,0.0,83.8,0.0,11.436333333333334,123.80883655555556,11.651,165.92112899999998,68.23333333333333,0.17888888888888888,3852.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222223,12.3335,0.0011145599999999925,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222223,43.0,0.0,32.0,0.0,0.0,0.0,-20.666666666666668,1.0222222222222221,21.4,0.37333333333333324,607.2,100.02666666666667,47.0,0.0,21.8,0.16,609.4,109.70666666666666,46.0,0.0,38.0,0.0,36.0,0.0,54.0,0.0,24421.6,10500.373333333331,24598.0,11524.8,24336.666666666668,2134.222222222222,24532.666666666668,14939.555555555557,24584.933333333334,31842.595555555552,24506.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:45:00+01:00,1574153084.0,0.0,2335.1984999999995,6288660.380322751,2804.7814999999996,8292374.08830275,73.7,0.0,74.84,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,24.73,0.0021000000000000597,0.0,0.0,76.87099999999998,2.0194839173657902e-28,102.802,0.0,75.46900000000001,0.002158999999999999,75.01700000000001,0.012220999999999758,75.00383333333333,0.34119030555555885,0.0,0.0,635647.6,423.84000000000003,83341826.66666667,1129179.022222222,0.0,0.0,98705496.0,0.0,83.8,0.0,39.18833333333333,1974.084977222222,38.47416666666666,1968.428374305556,68.15,0.1275,3853.233333333333,3.845555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.666666666666664,0.2222222222222223,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222226,43.266666666666666,0.19555555555555554,32.0,0.0,0.0,0.0,-20.466666666666665,0.5155555555555557,21.266666666666666,0.32888888888888895,606.4666666666667,94.64888888888888,47.0,0.0,21.8,0.16,609.4,77.43999999999998,46.0,0.0,38.4,0.23999999999999996,36.0,0.0,54.266666666666666,0.19555555555555554,24434.666666666668,13659.022222222226,24552.266666666666,30562.062222222226,24382.4,2817.1733333333336,24460.8,12549.226666666667,24604.533333333333,28769.315555555553,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:50:00+01:00,1574153084.0,0.0,1980.96,4382343.7875,2403.826666666667,6638820.085722221,73.7,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,24.7,0.0,0.0,0.0,76.87099999999998,2.0194839173657902e-28,102.802,0.0,75.21600000000001,0.01610399999999986,74.67850000000001,0.07000275000000059,74.2345,0.4997647500000022,0.0,0.0,635692.0,406.4,83341546.4,499667.84,0.0,0.0,98705496.0,0.0,83.8,0.0,36.520833333333336,1601.3882743055556,36.01583333333333,1632.3131076388884,68.65,0.22749999999999995,3851.25,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.329900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.4,0.23999999999999996,32.0,0.0,0.0,0.0,-20.133333333333333,0.11555555555555559,21.333333333333332,0.3555555555555555,605.0,177.46666666666667,47.0,0.0,21.666666666666668,0.3555555555555555,606.4666666666667,191.44888888888892,46.0,0.0,38.53333333333333,0.24888888888888897,36.0,0.0,54.333333333333336,0.22222222222222224,24454.266666666666,17756.72888888889,24558.8,17671.359999999993,24336.666666666668,2134.222222222222,24506.533333333333,15963.982222222223,24539.2,18951.893333333333,24539.2,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
