timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-10 10:05:00+02:00,1561742840.0,0.0,163.21433333333334,85.2368012222221,633.889,2512.430458999999,78.1,0.0,79.94166666666666,2.200430555555559,0.0,0.0,1400.0,0.0,0.0,0.0,8.348333333333333,0.5691638888888894,11.683333333333334,0.7173888888888884,0.0,0.0,79.067,0.0,102.80199999999999,2.0194839173657902e-28,104.9265,0.06808608333333335,105.96033333333334,0.5334598888888894,106.31866666666666,10.620184888888888,0.0,0.0,6024745.466666667,297.58222222222224,77792022.4,16540530890.24,0.0,0.0,98705496.0,0.0,83.8,0.0,2.246166666666667,0.17141697222222232,2.665,0.12127499999999998,62.35,318.36083333333335,3477.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,41.0,0.0,45.06666666666667,0.06222222222222224,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,40.6,0.24,-57.0,0.0,-56.0,0.0,42.0,0.0,41.0,0.0,29.066666666666666,0.06222222222222223,0.0,0.0,-32.93333333333333,0.06222222222222223,22.133333333333333,0.11555555555555558,631.4,45.17333333333333,45.0,0.0,22.733333333333334,0.19555555555555554,630.6666666666666,43.02222222222222,43.8,0.16,35.06666666666667,0.06222222222222224,33.0,0.0,48.0,0.0,24486.933333333334,20317.795555555553,24630.666666666668,21342.222222222223,24375.866666666665,17244.515555555558,24519.6,23305.706666666665,24519.6,19464.106666666667,24480.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:10:00+02:00,1561742840.0,0.0,267.7593333333333,32229.038106222215,860.1061666666666,64601.87448030556,78.1,0.0,79.655,0.13147500000000006,0.0,0.0,1400.0,0.0,0.0,0.0,8.31,0.01990000000000005,12.095,0.10847500000000009,0.0,0.0,79.06675,1.8749999999646155e-07,102.80199999999999,2.0194839173657902e-28,106.34316666666668,0.33840830555555695,108.74583333333332,1.3581043055555553,110.925,8.807361666666667,0.0,0.0,6024776.2,256.76,78042867.06666666,307222190391.6622,0.0,0.0,98705496.0,0.0,83.8,0.0,4.254833333333334,5.736771638888889,4.030666666666666,1.7717528888888887,49.333333333333336,465.4222222222222,3478.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.066666666666666,0.06222222222222224,33.0,0.0,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.0,0.0,41.0,0.0,29.133333333333333,0.11555555555555559,0.0,0.0,-33.06666666666667,0.1955555555555555,22.266666666666666,0.1955555555555555,627.7333333333333,39.795555555555545,45.0,0.0,22.533333333333335,0.2488888888888889,629.2,51.62666666666667,43.93333333333333,0.06222222222222224,35.06666666666667,0.06222222222222223,33.0,0.0,48.0,0.0,24506.533333333333,21086.115555555556,24611.066666666666,15195.66222222222,24402.0,10244.266666666666,24500.0,23049.6,24526.133333333335,32610.915555555566,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:15:00+02:00,1561742840.0,0.0,851.403,186733.19149100003,1455.7721666666666,15623.271473638888,78.1,0.0,79.555,2.2554750000000015,0.0,0.0,1400.0,0.0,0.0,0.0,8.346666666666666,0.41715555555555567,12.105,0.7328083333333335,0.0,0.0,79.06605,4.749999999910358e-08,102.80199999999999,2.0194839173657902e-28,106.0975,0.15062875000000114,106.32566666666666,1.6235745555555479,103.02183333333335,9.63355830555556,0.0,0.0,6024838.733333333,272.7955555555555,77956520.13333334,241954299725.84885,0.0,0.0,98705496.0,0.0,83.8,0.0,12.729166666666668,52.0767576388889,7.448666666666668,1.6502982222222222,46.56666666666667,172.54555555555555,3478.2833333333333,4.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555559,33.13333333333333,0.11555555555555559,41.2,0.16000000000000006,45.4,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.666666666666664,0.22222222222222224,-57.06666666666667,0.06222222222222225,-56.0,0.0,42.2,0.16000000000000006,41.0,0.0,29.2,0.16000000000000006,0.0,0.0,-33.0,0.13333333333333333,22.266666666666666,0.32888888888888895,629.2,116.15999999999998,45.0,0.0,22.533333333333335,0.3822222222222223,628.4666666666667,175.31555555555556,43.6,0.23999999999999996,35.53333333333333,0.2488888888888889,33.0,0.0,48.0,0.0,24415.066666666666,4951.395555555554,24598.0,30732.8,24382.4,5378.24,24578.4,24586.24,24584.933333333334,19037.26222222222,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:20:00+02:00,1561742840.0,0.0,1468.9296666666667,386370.9532332223,1551.3239999999998,126108.54502399998,78.1,0.0,79.195,0.7364750000000022,0.0,0.0,1400.0,0.0,0.0,0.0,8.61,0.16823333333333343,12.201666666666666,0.2771638888888888,0.0,0.0,79.067,0.0,102.80199999999999,2.0194839173657902e-28,106.07316666666667,0.0880383055555552,106.27683333333333,0.7780316388888904,107.062,14.409489333333335,0.0,0.0,6024894.0,2700.0,77737764.93333334,13311401913.795557,0.0,0.0,98705496.0,0.0,83.8,0.0,23.19516666666667,101.1343816388889,8.755666666666666,8.785041222222223,54.63333333333333,61.13222222222221,3476.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.4,0.23999999999999996,33.13333333333333,0.11555555555555559,41.2,0.16,45.46666666666667,0.2488888888888889,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.666666666666664,0.2222222222222223,-57.0,0.0,-56.0,0.0,42.13333333333333,0.11555555555555558,41.0,0.0,29.4,0.23999999999999996,0.0,0.0,-33.0,0.13333333333333333,22.466666666666665,0.2488888888888889,635.0666666666667,23.66222222222223,45.0,0.0,22.733333333333334,0.1955555555555555,631.4,29.04,43.8,0.16000000000000003,35.46666666666667,0.2488888888888889,33.0,0.0,48.0,0.0,24558.8,25354.559999999998,24630.666666666668,31586.488888888885,24375.866666666665,4439.182222222224,24571.866666666665,22366.648888888893,24617.6,33549.97333333334,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:25:00+02:00,1561742840.0,0.0,150.33566666666667,199.0304812222223,747.4836666666667,13151.765353222225,78.1,0.0,78.58666666666667,0.09048888888889085,0.0,0.0,1400.0,0.0,0.0,0.0,8.665,0.012275000000000015,12.718333333333334,0.04516388888888886,0.0,0.0,79.067,0.0,102.80199999999999,2.0194839173657902e-28,106.1925,0.04113874999999992,106.2955,0.41877808333333466,105.3195,11.227598083333334,0.0,0.0,6024999.333333333,367.5555555555556,78015573.86666666,436809061358.64886,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9791666666666667,0.00037430555555555616,2.28,0.21559999999999999,54.86666666666667,203.2488888888889,3477.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.4,0.23999999999999996,33.333333333333336,0.2222222222222223,42.0,0.0,46.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.53333333333333,0.2488888888888889,41.266666666666666,0.19555555555555557,29.4,0.23999999999999996,0.0,0.0,-32.93333333333333,0.06222222222222223,22.533333333333335,0.2488888888888889,635.0666666666667,23.662222222222226,45.0,0.0,22.666666666666668,0.22222222222222224,638.0,48.4,43.93333333333333,0.06222222222222226,36.0,0.0,33.13333333333333,0.11555555555555558,48.0,0.0,24519.6,18183.573333333337,24526.133333333335,22366.64888888889,24336.666666666668,2134.222222222222,24571.866666666665,26208.248888888895,24578.4,13061.439999999999,24493.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:30:00+02:00,1561742840.0,0.0,123.5025,38.568818750000055,517.9525,697.4154687500013,78.1,0.0,78.885,1.5702749999999965,0.0,0.0,1400.0,0.0,0.0,0.0,8.691666666666666,0.49143055555555537,12.41,0.4092333333333338,0.0,0.0,79.06700000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,105.39366666666666,0.054879888888887444,104.39483333333334,0.5733749722222211,103.54216666666665,12.580830305555555,0.0,0.0,6025032.266666667,211.12888888888887,77761480.53333333,24002065301.04889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9888333333333328,0.004326972222222217,1.4503333333333333,0.10067322222222222,73.43333333333334,344.81222222222226,3477.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,33.6,0.23999999999999996,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.46666666666667,0.2488888888888889,41.53333333333333,0.24888888888888897,29.8,0.16,0.0,0.0,-32.666666666666664,0.3555555555555556,22.533333333333335,0.2488888888888889,632.8666666666667,30.11555555555556,45.0,0.0,22.866666666666667,0.11555555555555559,635.0666666666667,39.795555555555545,44.0,0.0,36.0,0.0,33.53333333333333,0.24888888888888897,48.0,0.0,24506.533333333333,19805.58222222222,24513.066666666666,15195.66222222222,24388.933333333334,6231.928888888888,24611.066666666666,56172.728888888894,24650.266666666666,25439.92888888889,24513.066666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:35:00+02:00,1561742840.0,0.0,164.08066666666667,3361.5671662222207,597.4646666666666,2517.8639982222203,78.1,0.0,79.78833333333333,2.475363888888891,0.0,0.0,1400.0,0.0,0.0,0.0,8.346666666666666,0.679155555555556,11.848333333333333,0.6624972222222226,0.0,0.0,79.067,0.0,102.80199999999999,2.0194839173657902e-28,104.85733333333333,0.15227288888888726,103.64083333333333,0.7505376388888897,102.08500000000001,5.624161666666673,0.0,0.0,6025092.533333333,427.448888888889,78095674.13333334,237123246787.98224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3798333333333335,1.2504949722222227,2.5141666666666667,0.6920909722222219,74.13333333333334,869.5822222222221,3478.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.22222222222222218,33.333333333333336,0.22222222222222224,41.86666666666667,0.11555555555555558,45.93333333333333,0.06222222222222225,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.13333333333333,0.11555555555555558,41.2,0.16000000000000006,29.533333333333335,0.2488888888888889,0.0,0.0,-33.0,0.13333333333333333,22.6,0.23999999999999996,632.1333333333333,30.11555555555556,45.0,0.0,22.733333333333334,0.1955555555555555,632.8666666666667,30.11555555555556,44.0,0.0,36.0,0.0,33.0,0.0,48.0,0.0,24506.533333333333,21086.11555555556,24565.333333333332,16220.088888888888,24388.933333333334,6231.928888888888,24545.733333333334,16476.19555555556,24545.733333333334,40806.328888888886,24486.933333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:40:00+02:00,1561742840.0,0.0,263.1556666666667,2417.152027888889,687.2623333333333,1155.7626678888892,78.1,0.0,80.08833333333334,4.2473638888888985,0.0,0.0,1400.0,0.0,0.0,0.0,8.19,0.6502333333333332,11.77,1.5754333333333326,0.0,0.0,79.06675,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,104.33149999999999,0.035359416666666685,103.32799999999999,0.4700560000000016,103.82983333333333,8.625548305555558,0.0,0.0,6025125.6,237.43999999999994,77897730.8,230908323131.36,0.0,0.0,98705496.0,0.0,83.8,0.0,4.268833333333333,0.9889003055555556,3.8721666666666663,0.705026972222222,52.166666666666664,151.23888888888888,3476.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555558,33.86666666666667,0.11555555555555558,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-55.733333333333334,0.1955555555555555,42.86666666666667,0.11555555555555558,41.666666666666664,0.2222222222222223,29.866666666666667,0.11555555555555558,0.0,0.0,-32.86666666666667,0.11555555555555559,22.466666666666665,0.2488888888888889,632.1333333333333,46.24888888888889,45.0,0.0,22.933333333333334,0.06222222222222223,631.4,29.04,44.0,0.0,36.0,0.0,33.733333333333334,0.19555555555555554,48.0,0.0,24500.0,21769.066666666666,24604.533333333333,30049.848888888893,24362.8,4866.026666666667,24611.066666666666,38245.26222222222,24584.933333333334,34403.66222222223,24558.8,27915.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:45:00+02:00,1561742840.0,0.0,148.66316666666663,512.5620649722221,617.4991666666667,17.625674305555627,78.1,0.0,79.275,1.9462083333333369,0.0,0.0,1400.0,0.0,0.0,0.0,8.565,0.13560833333333328,12.165,1.1116083333333329,0.0,0.0,79.06605000000002,4.7499999999103576e-08,102.80199999999999,2.0194839173657902e-28,104.55799999999999,0.023896000000000025,104.5315,0.2302560833333314,105.57733333333334,2.2502862222222175,0.0,0.0,6025184.4,329.43999999999994,78185673.46666667,349387507068.7822,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0563333333333333,0.0575532222222222,2.026666666666667,0.023955555555555574,46.13333333333333,67.44888888888889,3477.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.266666666666667,0.19555555555555557,33.4,0.23999999999999996,41.666666666666664,0.22222222222222224,45.666666666666664,0.22222222222222224,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.266666666666666,0.1955555555555555,41.13333333333333,0.11555555555555559,29.266666666666666,0.1955555555555555,0.0,0.0,-33.2,0.29333333333333333,22.266666666666666,0.1955555555555555,628.4666666666667,46.24888888888888,45.0,0.0,22.733333333333334,0.1955555555555555,630.6666666666666,26.888888888888882,44.0,0.0,35.666666666666664,0.22222222222222224,33.06666666666667,0.06222222222222226,48.0,0.0,24441.2,8707.626666666669,24604.533333333333,17244.515555555558,24388.933333333334,3670.8622222222216,24532.666666666668,20061.68888888889,24558.8,31757.226666666666,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:50:00+02:00,1561742840.0,0.0,998.37,4027441.5004999996,1389.4016666666666,2911162.925347221,78.1,0.0,79.32833333333333,2.593030555555553,0.0,0.0,1400.0,0.0,0.0,0.0,8.606666666666667,0.5702888888888891,12.106666666666667,0.8559555555555552,0.0,0.0,79.06656666666666,2.455555555509214e-07,102.802,0.0,104.81400000000001,0.09954733333333299,105.10149999999999,0.978966083333327,105.4105,22.10659808333332,0.0,0.0,6025213.733333333,239.66222222222223,77793990.93333334,46727498251.662224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.851666666666667,140.5383472222222,6.123333333333333,97.82938888888889,62.15,494.59416666666675,3476.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.22222222222222218,33.13333333333333,0.11555555555555559,41.06666666666667,0.06222222222222224,45.6,0.23999999999999996,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.0,0.0,41.0,0.0,29.266666666666666,0.1955555555555555,0.0,0.0,-33.06666666666667,0.06222222222222226,21.933333333333334,0.06222222222222224,627.0,64.53333333333333,45.0,0.0,22.2,0.2933333333333334,626.2666666666667,72.06222222222222,44.0,0.0,35.93333333333333,0.06222222222222226,33.0,0.0,48.0,0.0,24493.466666666667,26208.248888888887,24565.333333333332,17500.62222222222,24382.4,5378.239999999999,24565.333333333332,16220.08888888889,24611.066666666666,19037.26222222222,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
