timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 22:05:00+01:00,1574153084.0,0.0,571.7406666666666,85930.3222128889,474.0243333333333,50407.74830788888,70.4,0.0,74.945,0.002474999999999718,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.0,21.1,0.0,0.0,0.0,77.025,0.0,102.80200000000002,2.0194839173657902e-28,72.96900000000001,0.0006990000000000308,72.85033333333334,0.002986555555555511,72.842,0.06288600000000245,12.0,0.0,1130986.6666666667,19979.022222222222,86170975.2,1685354.0266666664,0.0,0.0,98705496.0,0.0,83.8,0.0,8.579666666666666,20.621526555555555,7.3555,17.03893475,68.18333333333334,0.1497222222222222,3880.1666666666665,3.505555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.29333333333333333,32.93333333333333,0.06222222222222223,40.93333333333333,0.06222222222222224,45.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-57.93333333333333,0.06222222222222223,-56.93333333333333,0.06222222222222223,42.0,0.0,39.0,0.0,28.933333333333334,0.19555555555555557,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,35.0,0.0,32.53333333333333,0.2488888888888889,47.93333333333333,0.06222222222222224,24388.933333333334,2390.328888888889,24532.666666666668,20061.688888888886,24415.066666666666,11354.062222222223,24571.866666666665,18525.048888888887,24630.666666666668,27744.88888888889,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:10:00+01:00,1574153084.0,0.0,2504.3828333333336,8542908.720336972,3006.024,12763647.781424005,70.4,0.0,74.99666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.0,21.1,0.0,0.0,0.0,77.025,0.0,102.80199999999999,2.0194839173657902e-28,72.91799999999999,0.0008759999999999756,72.82866666666668,0.011368222222222791,73.02083333333333,0.29901763888889177,12.0,0.0,1131165.8666666667,2608.782222222222,86168462.66666667,11861719.822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,44.768166666666666,2830.7391916388888,44.420833333333334,2878.536457638889,68.61666666666666,0.2363888888888889,3879.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.3288888888888889,32.86666666666667,0.24888888888888897,40.8,0.16000000000000006,45.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.733333333333334,0.1955555555555555,-56.6,0.23999999999999996,42.06666666666667,0.06222222222222224,39.0,0.0,28.866666666666667,0.3822222222222223,0.0,0.0,-32.666666666666664,0.22222222222222224,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,34.93333333333333,0.06222222222222226,32.53333333333333,0.24888888888888897,47.8,0.16000000000000006,24513.066666666666,16476.195555555554,24545.733333333334,20317.79555555556,24375.866666666665,5719.715555555555,24584.933333333334,34403.66222222222,24598.0,19208.0,24480.4,9219.84,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:15:00+01:00,1574153084.0,0.0,3984.2504999999996,6183194.598564749,4609.763833333333,10570508.520716973,70.4,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.0,21.1,0.0,0.0,0.0,77.02421666666666,1.69722222223843e-07,102.80200000000002,2.0194839173657902e-28,72.95200000000001,0.0014660000000000048,72.95866666666666,0.012768222222221383,72.86016666666666,0.26709163888888765,12.0,0.0,1131372.0666666667,11065.32888888889,86168726.66666667,1893438.2222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,70.88983333333334,2126.781924972222,66.79366666666667,2551.118299888889,68.58333333333333,0.24305555555555552,3881.733333333333,11.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.5955555555555553,32.4,0.23999999999999996,40.666666666666664,0.22222222222222224,44.666666666666664,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.8,0.16,-57.93333333333333,0.1955555555555555,-56.666666666666664,0.2222222222222223,41.6,0.23999999999999996,39.0,0.0,28.4,0.23999999999999996,0.0,0.0,-32.86666666666667,0.11555555555555559,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,34.666666666666664,0.22222222222222224,32.333333333333336,0.2222222222222223,47.53333333333333,0.2488888888888889,24415.066666666666,11354.062222222223,24526.133333333335,12122.382222222222,24375.866666666665,4439.182222222222,24545.733333333334,25439.92888888889,24617.6,24586.239999999998,24473.866666666665,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:20:00+01:00,1574153084.0,0.0,1269.6623333333334,231416.13204122224,1009.8090000000001,165165.69965899998,70.4,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.0,21.1,0.0,0.0,0.0,77.024,0.0,102.802,0.0,72.94633333333333,0.00141655555555538,72.95066666666668,0.014769555555555616,73.09883333333333,0.23670697222222378,12.0,0.0,1131677.8,6834.36,86166648.8,19694732.16,0.0,0.0,98705496.0,0.0,83.8,0.0,19.3,100.95840000000001,10.087833333333334,7.972826972222221,69.0,0.0,3880.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.533333333333333,0.2488888888888888,32.46666666666667,0.24888888888888897,40.333333333333336,0.2222222222222223,44.666666666666664,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.93333333333333,0.06222222222222226,-58.0,0.0,-57.0,0.0,41.8,0.16,39.0,0.0,28.466666666666665,0.2488888888888889,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,34.53333333333333,0.2488888888888889,32.2,0.16000000000000006,47.333333333333336,0.2222222222222223,24467.333333333332,9817.422222222223,24558.8,21512.96,24388.933333333334,17756.728888888898,24565.333333333332,23903.28888888889,24617.6,32269.44,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:25:00+01:00,1574153084.0,0.0,2233.3280000000004,6020516.880576001,3506.379333333333,7786468.933566219,70.4,0.0,74.965,0.0022749999999997416,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.0,21.1,0.0,0.0,0.0,77.024,0.0,102.80200000000002,2.0194839173657902e-28,72.97666666666667,0.006758888888888518,73.05816666666665,0.05790163888889,73.35716666666667,0.7460169722222223,12.0,0.0,1131876.0666666667,2840.2622222222226,86168367.73333333,2194521.528888888,0.0,0.0,98705496.0,0.0,83.8,0.0,39.519000000000005,2640.249899,40.38699999999999,2560.548851,68.01666666666667,0.016388888888888883,3879.983333333333,4.083055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.4,0.23999999999999996,32.2,0.16,40.0,0.0,44.13333333333333,0.11555555555555559,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,39.8,0.16000000000000006,-58.0,0.0,-57.0,0.0,41.666666666666664,0.2222222222222223,39.0,0.0,28.333333333333332,0.2222222222222223,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,47.0,0.0,24473.866666666665,12122.382222222226,24584.933333333334,26720.46222222222,24369.333333333332,3414.755555555555,24539.2,24074.02666666666,24584.933333333334,20317.79555555556,24513.066666666666,20317.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:30:00+01:00,1574153084.0,0.0,3163.514,6690717.632363999,3988.6340000000005,12239372.822143998,70.4,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.0,21.1,0.0,0.0,0.0,77.024,0.0,102.802,0.0,73.16416666666667,0.002414305555555678,73.43383333333334,0.008093638888888212,73.59666666666666,0.09711555555555655,12.0,0.0,1131997.2666666666,2585.3288888888887,86166335.2,10295487.360000001,0.0,0.0,98705496.0,0.0,83.8,0.0,60.75783333333333,2752.5397136388888,60.58983333333334,2741.681108305556,68.65,0.22749999999999995,3879.383333333333,1.8030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.2,0.16000000000000003,32.266666666666666,0.1955555555555555,40.0,0.0,44.2,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.86666666666667,0.11555555555555559,-58.0,0.0,-57.0,0.0,41.53333333333333,0.24888888888888897,39.0,0.0,28.333333333333332,0.22222222222222218,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,47.0,0.0,24480.4,14341.973333333337,24571.866666666665,30049.848888888893,24356.266666666666,3670.8622222222225,24545.733333333334,25439.92888888889,24578.4,22025.173333333332,24415.066666666666,10073.528888888892,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:35:00+01:00,1574153084.0,0.0,507.6408333333333,49943.80062430556,492.823,35612.61481100001,70.4,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.0,21.1,0.0,0.0,0.0,77.024,0.0,102.802,0.0,73.18816666666666,0.0013149722222221985,73.30466666666666,0.008038222222221673,73.12266666666667,0.11960622222222286,12.0,0.0,1132158.0666666667,1958.1288888888885,86167875.46666667,1950823.1822222217,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5968333333333335,12.017278305555555,7.681333333333334,13.797924888888886,68.15,0.12750000000000003,3880.35,5.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.333333333333334,0.3555555555555555,32.266666666666666,0.1955555555555555,40.333333333333336,0.2222222222222223,44.46666666666667,0.24888888888888897,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,39.666666666666664,0.22222222222222224,-58.333333333333336,0.22222222222222224,-57.0,0.0,41.53333333333333,0.2488888888888889,39.0,0.0,28.266666666666666,0.4622222222222223,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,34.46666666666667,0.24888888888888897,32.2,0.16000000000000006,47.266666666666666,0.1955555555555555,24473.866666666665,18525.048888888894,24493.466666666667,18525.048888888887,24343.2,3585.4933333333333,24591.466666666667,33891.44888888889,24578.4,20744.64,24467.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:40:00+01:00,1574153084.0,0.0,2454.0668333333338,7998998.93904164,2963.4871666666663,11814571.418010306,70.4,0.0,74.965,0.0022749999999997408,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.0,21.095,0.00047500000000001344,0.0,0.0,77.024,0.0,102.80200000000002,2.0194839173657902e-28,73.1465,0.017432749999999487,73.06750000000001,0.14565874999999945,72.5035,0.8663727500000019,12.0,0.0,1132280.3333333333,1987.8888888888891,86168007.73333333,25207.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,47.701166666666666,3185.7866036388896,43.60716666666667,2656.5667236388895,68.25,0.1875,3879.7833333333333,3.6030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.2,0.16000000000000006,32.266666666666666,0.1955555555555555,40.0,0.0,44.13333333333333,0.11555555555555558,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,39.333333333333336,0.2222222222222223,-58.266666666666666,0.19555555555555554,-57.0,0.0,41.53333333333333,0.2488888888888889,39.0,0.0,28.266666666666666,0.1955555555555555,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,41.93333333333333,0.06222222222222225,34.0,0.0,32.0,0.0,47.0,0.0,24493.466666666667,18525.048888888887,24513.066666666666,13915.12888888889,24388.933333333334,6231.928888888888,24513.066666666666,24159.395555555555,24558.8,31757.226666666662,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:45:00+01:00,1574153084.0,0.0,32627.32066666667,1655481193.5229065,4765.126499999999,7998449.092482751,70.4,0.0,74.89,0.010900000000000352,0.0,0.0,1400.0,0.0,0.0,0.0,4.005,0.00047499999999999664,21.115,0.007274999999999959,0.0,0.0,77.02400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.10916666666667,0.014210972222222527,73.12316666666666,0.13753163888888792,73.81733333333334,1.0747328888888825,12.0,0.0,1132763.8,336826.36,86168041.86666666,65434.38222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,111.13016666666668,1784.7987516388891,68.69600000000001,2008.0470240000002,68.83333333333333,1.238888888888889,3881.9166666666665,3.1430555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.933333333333334,0.5955555555555556,32.13333333333333,0.11555555555555558,40.0,0.0,44.06666666666667,0.06222222222222223,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,39.13333333333333,0.11555555555555558,-58.53333333333333,0.2488888888888889,-57.46666666666667,0.24888888888888897,41.2,0.16,38.93333333333333,0.06222222222222226,27.933333333333334,0.5955555555555556,0.0,0.0,-33.13333333333333,0.11555555555555559,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,34.0,0.0,32.06666666666667,0.06222222222222223,46.6,0.23999999999999996,24454.266666666666,24159.395555555555,24519.6,18183.573333333337,24369.333333333332,7256.355555555557,24500.0,23049.6,24526.133333333335,17244.515555555558,24526.133333333335,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:50:00+01:00,1574153084.0,0.0,11455.775333333333,673706067.0892315,465.9361666666667,122783.68946697222,70.4,0.0,74.84,0.02640000000000075,0.0,0.0,1400.0,0.0,0.0,0.0,4.025,0.0018749999999999867,21.18,0.0065999999999999314,0.0,0.0,77.02399999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.39450000000001,0.003734749999999811,73.78033333333335,0.007073222222222454,74.15483333333334,0.0876283055555576,12.0,0.0,1158995.6,59628728.373333335,86158567.2,58363967.36,0.0,0.0,98705496.0,0.0,83.8,0.0,20.970333333333336,1525.073579888889,5.9935,31.99154941666667,68.51666666666667,0.7497222222222222,3880.883333333333,2.936388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.466666666666667,0.2488888888888888,32.4,0.23999999999999996,40.0,0.0,44.46666666666667,0.2488888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.06666666666667,0.06222222222222226,-57.0,0.0,41.86666666666667,0.11555555555555559,39.0,0.0,28.466666666666665,0.2488888888888889,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,20.0,0.0,550.0,0.0,42.0,0.0,34.2,0.16,32.06666666666667,0.06222222222222224,47.13333333333333,0.11555555555555558,24473.866666666665,23647.18222222222,24650.266666666666,24159.39555555556,24349.733333333334,3670.8622222222225,24624.133333333335,18525.048888888898,24591.466666666667,21086.115555555556,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
