timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-14 16:05:00+01:00,1574153084.0,0.0,4079.778666666667,20565595.817944884,3982.3293333333336,24105010.228472892,73.3,0.0,83.65333333333334,0.0478222222222225,0.0,0.0,1400.0,0.0,0.0,0.0,2.1666666666666665,0.6955555555555556,14.206666666666667,0.7432888888888893,0.0,0.0,76.932,0.0,102.802,0.0,47.67366666666666,0.03556322222222215,47.776999999999994,0.2728410000000024,47.979,1.813582333333336,0.0,0.0,521707.2,75844.69333333334,25849596.266666666,1421903687.3955555,0.0,0.0,98705496.0,0.0,83.8,0.0,34.47933333333333,1415.5931395555556,33.596666666666664,1982.7310488888888,44.53333333333333,0.2488888888888889,3804.6666666666665,1.1555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.13333333333333,0.11555555555555559,44.0,0.0,48.6,0.23999999999999996,12.347900000000003,0.0009590399999999877,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222226,-55.0,0.0,-54.0,0.0,45.333333333333336,0.3555555555555556,42.93333333333333,0.06222222222222223,31.6,0.23999999999999996,0.0,0.0,-28.733333333333334,2.3288888888888892,19.866666666666667,0.24888888888888897,563.2,325.8933333333333,46.0,0.0,20.266666666666666,0.1955555555555555,568.3333333333334,672.2222222222222,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.13333333333333333,24493.466666666667,18525.048888888887,24584.933333333334,15195.66222222222,24336.666666666668,3414.7555555555546,24519.6,30988.906666666673,24630.666666666668,27744.888888888887,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 16:10:00+01:00,1574153084.0,0.0,88.38,0.0,134.22,0.0,73.3,0.0,83.81833333333333,0.01683055555555516,0.0,0.0,1400.0,0.0,0.0,0.0,2.1566666666666667,1.1291222222222224,14.025,0.9878749999999998,0.0,0.0,76.93180000000001,1.6000000000152794e-07,102.802,0.0,47.911500000000004,0.0006727499999999092,48.16633333333334,0.02156322222222259,47.934,0.13641400000000017,0.0,0.0,522195.4666666667,447.7155555555555,25875660.266666666,622854187.6622221,0.0,0.0,98705496.0,0.0,83.8,0.0,1.05,0.0,1.7,0.0,44.0,0.0,3803.6666666666665,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.13333333333333,0.11555555555555559,44.0,0.0,48.666666666666664,0.2222222222222223,12.337100000000001,0.0015033599999999762,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.266666666666666,0.1955555555555555,42.6,0.23999999999999996,31.533333333333335,0.2488888888888889,0.0,0.0,-28.066666666666666,6.195555555555556,19.866666666666667,0.24888888888888897,558.0666666666667,233.39555555555557,46.0,0.0,20.133333333333333,0.24888888888888897,559.5333333333333,207.58222222222224,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24513.066666666666,16476.195555555554,24578.4,20744.639999999996,24428.133333333335,9561.315555555553,24584.933333333334,19037.262222222223,24617.6,28427.84,24558.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 16:15:00+01:00,1574153084.0,0.0,427.87583333333333,1953.5156076388885,107.87650000000002,11.762372749999992,73.3,0.0,83.77333333333333,0.003288888888888844,0.0,0.0,1400.0,0.0,0.0,0.0,2.23,1.3711,13.983333333333333,1.3450555555555557,0.0,0.0,76.931,0.0,102.80199999999999,2.0194839173657902e-28,47.87583333333333,0.0010076388888888154,47.91733333333334,0.012356222222221946,47.64416666666667,0.12434097222222265,0.0,0.0,522254.06666666665,302.6622222222222,25852776.733333334,764801845.0622222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.0680000000000005,0.613836,1.3755000000000002,0.001784749999999998,44.28333333333333,0.20305555555555554,3805.983333333333,8.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.53333333333333,0.2488888888888889,44.0,0.0,48.8,0.16000000000000003,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.666666666666664,0.2222222222222223,42.06666666666667,0.06222222222222226,31.8,0.16,0.0,0.0,-26.933333333333334,14.862222222222224,20.2,0.6933333333333331,563.2,454.9599999999999,46.0,0.0,20.133333333333333,0.3822222222222223,563.9333333333333,539.928888888889,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24506.533333333333,37733.04888888889,24539.2,17671.359999999993,24395.466666666667,5719.715555555555,24584.933333333334,11354.062222222221,24630.666666666668,12378.48888888889,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 16:20:00+01:00,1574153084.0,0.0,5378.89,27855450.650820002,42498.435,2828427958.476695,73.36,0.002400000000000409,84.75666666666666,2.2601222222222295,0.0,0.0,1400.0,0.0,0.0,0.0,1.5133333333333334,0.9184888888888889,13.716666666666667,1.5450555555555558,0.0,0.0,76.93158333333332,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,47.794,0.003717333333333175,47.70216666666666,0.02617697222222224,47.650166666666664,0.33158497222222133,0.0,0.0,522287.0,129.4,32191070.8,20405680329860.426,0.0,0.0,98705496.0,0.0,83.8,0.0,57.892333333333326,2362.5371612222216,54.359833333333334,3480.037614972221,44.0,0.0,3806.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.666666666666664,0.22222222222222224,44.733333333333334,0.1955555555555555,49.6,0.23999999999999996,12.3335,0.0015033599999999777,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-55.0,0.0,-53.93333333333333,0.06222222222222226,46.266666666666666,0.1955555555555555,42.666666666666664,0.2222222222222223,31.933333333333334,0.06222222222222223,0.0,0.0,-25.2,11.76,20.0,0.4,567.6,464.64,46.0,0.0,20.266666666666666,0.5955555555555557,569.8,503.36,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.13333333333333333,24467.333333333332,16220.08888888889,24650.266666666666,24159.395555555562,24382.4,6658.7733333333335,24552.266666666666,38245.26222222222,24571.866666666665,22366.648888888893,24480.4,19464.106666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 16:25:00+01:00,1574153084.0,0.0,240.4573333333333,127703.11008622224,112.80266666666668,22515.134232888893,73.4,0.0,83.855,0.030808333333333,0.0,0.0,1400.0,0.0,0.0,0.0,1.9816666666666667,0.6604972222222223,14.156666666666666,0.6931222222222222,0.0,0.0,76.9312,1.6000000000152797e-07,102.80200000000002,2.0194839173657902e-28,47.693333333333335,0.0013555555555555957,47.538000000000004,0.015599333333333042,47.432833333333335,0.19910697222222165,0.0,0.0,522360.0,864.0,27527274.266666666,28029511.662222225,0.0,0.0,98705496.0,0.0,83.8,0.0,3.606,35.215544,1.4526666666666668,5.084899555555556,44.0,0.0,3803.55,3.0475000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.86666666666667,0.11555555555555559,44.8,0.16000000000000006,49.666666666666664,0.2222222222222223,12.326300000000002,0.0018143999999999671,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.06666666666667,0.06222222222222224,42.666666666666664,0.2222222222222223,31.866666666666667,0.11555555555555559,0.0,0.0,-24.866666666666667,14.24888888888889,20.2,0.29333333333333345,571.2666666666667,491.52888888888896,46.0,0.0,20.333333333333332,0.48888888888888876,569.8,487.2266666666667,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24441.2,18951.893333333333,24565.333333333332,31586.48888888888,24402.0,14085.866666666667,24578.4,16903.039999999997,24676.4,32269.44,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 16:30:00+01:00,1574153084.0,0.0,1986.3446666666669,4895108.763904889,2254.7626666666665,7325094.013872889,73.4,0.0,83.80666666666667,0.03195555555555493,0.0,0.0,1400.0,0.0,0.0,0.0,1.985,0.7286083333333335,14.191666666666666,0.7504305555555562,0.0,0.0,76.932,0.0,102.80199999999999,2.0194839173657902e-28,47.548333333333325,0.0026272222222220912,47.263,0.007581000000000254,46.94733333333333,0.05235955555555604,0.0,0.0,522406.6,128.44,27611304.0,13848321191.466667,0.0,0.0,98705496.0,0.0,83.8,0.0,36.456,1754.000424,35.411333333333324,1817.7159715555558,44.0,0.0,3805.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.266666666666666,0.1955555555555555,44.46666666666667,0.24888888888888897,49.4,0.23999999999999996,12.329900000000004,0.001866239999999965,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.86666666666667,0.11555555555555559,46.0,0.26666666666666666,42.333333333333336,0.2222222222222223,31.333333333333332,0.22222222222222224,0.0,0.0,-24.8,14.56,20.266666666666666,0.728888888888889,569.0666666666667,604.4622222222222,46.0,0.0,20.4,0.5066666666666668,569.8,551.76,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24434.666666666668,13659.022222222224,24611.066666666666,24159.395555555555,24362.8,3585.4933333333333,24630.666666666668,34147.55555555555,24611.066666666666,19037.26222222222,24571.866666666665,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 16:35:00+01:00,1574153084.0,0.0,5730.564333333334,52703723.34233455,40804.479166666664,2962188677.146535,73.4,0.0,84.17166666666667,2.527030555555553,0.0,0.0,1400.0,0.0,0.0,0.0,1.41,1.1779,14.443333333333333,3.322788888888889,0.0,0.0,76.932,0.0,102.80199999999999,2.0194839173657902e-28,47.565666666666665,0.005694555555555719,47.532333333333334,0.053877888888888774,47.87883333333334,0.32979697222222215,0.0,0.0,522470.86666666664,260.8488888888889,30777820.933333334,25596973129303.664,0.0,0.0,98705496.0,0.0,83.8,0.0,73.58550000000001,8362.526334749999,76.86699999999999,9601.923331,44.65,0.22750000000000004,3806.866666666667,11.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.333333333333336,0.2222222222222223,44.4,0.23999999999999996,49.666666666666664,0.48888888888888893,12.3335,0.0026697599999999516,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.2222222222222223,-55.0,0.0,-54.0,0.0,46.0,0.5333333333333333,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-24.933333333333334,11.92888888888889,20.2,0.2933333333333334,566.8666666666667,191.44888888888892,46.0,0.0,20.6,0.5066666666666667,572.0,322.6666666666667,45.0,0.0,38.0,0.0,35.0,0.0,52.2,0.16000000000000006,24434.666666666668,12378.48888888889,24617.6,25866.77333333333,24369.333333333332,4695.28888888889,24545.733333333334,12634.595555555557,24650.266666666666,12634.595555555557,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 16:40:00+01:00,1574153084.0,0.0,89.6,0.0,135.46,0.0,73.4,0.0,83.755,0.028474999999999355,0.0,0.0,1400.0,0.0,0.0,0.0,1.735,1.2522750000000002,14.51,1.1392333333333335,0.0,0.0,76.93099999999998,3.9999999999813556e-07,102.802,0.0,47.62683333333333,0.0004183055555555245,47.63983333333333,0.00467830555555568,47.46633333333333,0.04732655555555478,0.0,0.0,522507.4666666667,413.5822222222222,27465187.733333334,2906677724.728889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.02,0.0,1.6699999999999997,4.930380657631324e-32,44.4,0.23999999999999996,3802.6666666666665,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,35.0,0.0,44.0,0.0,48.733333333333334,0.1955555555555555,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222226,-55.0,0.0,-54.0,0.0,45.266666666666666,0.1955555555555555,42.0,0.0,31.2,0.16000000000000003,0.0,0.0,-27.466666666666665,11.182222222222222,20.466666666666665,0.9155555555555555,574.2,567.8933333333334,46.0,0.0,20.6,0.7733333333333335,573.4666666666667,659.3155555555556,45.0,0.0,37.53333333333333,0.2488888888888889,35.0,0.0,51.0,0.0,24506.533333333333,21086.11555555556,24598.0,19208.0,24369.333333333332,5975.822222222223,24571.866666666665,18525.04888888889,24526.133333333335,23647.18222222222,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 16:45:00+01:00,1574153084.0,0.0,83.99,0.0,82.91,0.0,73.4,0.0,83.82666666666667,0.012622222222222479,0.0,0.0,1400.0,0.0,0.0,0.0,2.0516666666666667,1.6961638888888892,14.128333333333334,1.5636972222222234,0.0,0.0,76.93059999999998,2.399999999954707e-07,102.802,0.0,47.592333333333336,0.0008112222222222203,47.54833333333334,0.005960555555555412,47.42699999999999,0.037421000000000836,0.0,0.0,522583.6,1745.9733333333331,27413849.333333332,20279919.288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0,0.0,1.0199999999999998,4.930380657631324e-32,44.266666666666666,0.19555555555555554,3804.133333333333,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,48.4,0.23999999999999996,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.06666666666667,0.06222222222222225,-54.0,0.0,45.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-26.933333333333334,12.46222222222222,20.0,0.4,560.2666666666667,378.5955555555557,46.0,0.0,20.266666666666666,0.46222222222222237,562.4666666666667,497.9822222222224,45.0,0.0,37.0,0.0,35.0,0.0,51.0,0.0,24473.866666666665,13402.915555555555,24604.533333333333,17244.515555555554,24362.8,2304.96,24611.066666666666,15195.662222222223,24539.2,20232.426666666663,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 16:50:00+01:00,1574153084.0,0.0,4244.340000000001,8.271806125530277e-25,5111.580000000001,8.271806125530277e-25,73.4,0.0,83.83,0.004433333333333526,0.0,0.0,1400.0,0.0,0.0,0.0,2.9233333333333333,0.7321222222222225,13.261666666666667,0.6990305555555564,0.0,0.0,76.93138333333332,2.3638888889114632e-07,102.802,0.0,47.5575,0.0005287500000000826,47.479,0.006319000000000111,47.3395,0.10038475000000019,0.0,0.0,522642.6,128.44,27390874.8,15087502.56,0.0,0.0,98705496.0,0.0,83.8,0.0,80.09,0.0,80.17000000000002,2.0194839173657902e-28,44.0,0.0,3804.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,44.0,0.0,48.53333333333333,0.2488888888888889,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.06666666666667,0.06222222222222223,-54.0,0.0,45.13333333333333,0.11555555555555559,42.0,0.0,31.2,0.16000000000000006,0.0,0.0,-28.866666666666667,3.9822222222222217,20.0,0.26666666666666666,559.5333333333333,320.5155555555555,46.0,0.0,20.266666666666666,0.3288888888888889,560.2666666666667,394.72888888888895,44.93333333333333,0.06222222222222225,37.0,0.0,35.0,0.0,51.0,0.0,24500.0,21769.066666666666,24604.533333333333,21086.115555555552,24388.933333333334,16476.19555555556,24624.133333333335,14683.44888888889,24532.666666666668,14939.55555555556,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
