timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-07 16:05:00+01:00,1574153084.0,0.0,5295.6205,9018654.00126475,5555.3618333333325,23458914.586544972,71.1,0.0,91.095,0.4184750000000011,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,8.805,0.418475,0.0,0.0,78.979,0.0,102.802,0.0,72.88199999999999,0.0005160000000000505,72.61200000000001,0.00433599999999961,72.464,0.03546400000000078,0.0,0.0,600693.8,6304.76,85460109.33333333,4469385.955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,62.56850000000001,1193.98490275,51.4865,2115.91358275,25.6,12.373333333333333,3430.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.0,0.0,41.0,0.0,44.733333333333334,0.19555555555555554,12.369499999999999,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,40.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-38.4,0.24,16.0,0.0,461.26666666666665,7.528888888888888,43.93333333333333,0.06222222222222223,16.2,0.15999999999999998,462.0,0.0,42.86666666666667,0.11555555555555558,36.0,0.0,34.0,0.0,47.0,0.0,24558.8,29196.16,24637.2,25354.56,24388.933333333334,6231.92888888889,24617.6,29708.373333333333,24598.0,19208.0,24565.333333333332,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:10:00+01:00,1574153084.0,0.0,3391.0235000000002,36339.76142275001,2442.556,938894.7207039997,71.1,0.0,88.315,1.227274999999996,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,11.551666666666666,1.1841638888888883,0.0,0.0,78.97861666666667,2.363888888911463e-07,102.802,0.0,72.78216666666668,0.0029136388888893385,72.516,0.009263999999999604,72.27749999999999,0.06671875000000012,0.0,0.0,600987.6,35350.24,85455385.6,172963.84,0.0,0.0,98705496.0,0.0,83.8,0.0,21.892,158.90961600000006,9.53,238.10039999999998,33.0,1.4,3427.9333333333334,2.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,34.0,0.0,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,40.333333333333336,0.2222222222222223,30.8,0.16,0.0,0.0,-37.4,0.23999999999999996,16.8,0.16000000000000006,480.3333333333333,107.55555555555553,43.93333333333333,0.06222222222222223,17.133333333333333,0.11555555555555558,480.3333333333333,107.55555555555553,43.0,0.0,36.0,0.0,34.0,0.0,47.333333333333336,0.22222222222222224,24506.533333333333,19805.582222222223,24552.266666666666,20317.795555555553,24356.266666666666,4951.395555555557,24545.733333333334,26720.462222222228,24571.866666666665,19805.582222222223,24558.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:15:00+01:00,1574153084.0,0.0,2659.784333333333,2034174.858227889,3670.352333333334,6412220.087667891,71.1,0.0,85.41,2.2389000000000063,0.0,0.0,1400.0,0.0,0.0,0.0,0.115,0.0012750000000000003,14.42,2.1816,0.0,0.0,78.97878333333333,1.6972222222384302e-07,102.802,0.0,72.5745,0.008024750000000361,72.19733333333332,0.03137622222222169,71.94550000000001,0.25186474999999775,0.0,0.0,601546.5333333333,644.248888888889,85450648.8,3564728.9600000004,0.0,0.0,98705496.0,0.0,83.8,0.0,40.154166666666676,1054.5112909722225,36.545500000000004,1164.5851047500003,39.5,8.75,3429.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,34.0,0.0,41.333333333333336,0.22222222222222224,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.06666666666667,0.06222222222222226,-55.0,0.0,42.4,0.23999999999999996,40.4,0.23999999999999996,30.933333333333334,0.06222222222222224,0.0,0.0,-35.8,0.6933333333333332,17.866666666666667,0.11555555555555559,496.46666666666664,13.982222222222223,43.06666666666667,0.06222222222222226,18.0,0.0,497.2,19.359999999999996,43.0,0.0,36.0,0.0,34.0,0.0,47.8,0.16000000000000006,24447.733333333334,3670.8622222222225,24552.266666666666,15195.66222222222,24395.466666666667,10841.84888888889,24617.6,20744.639999999996,24617.6,16903.04,24480.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:20:00+01:00,1574153084.0,0.0,3416.345166666667,3049572.7043049727,4919.542166666665,10170431.73065364,71.1,0.0,81.38833333333334,1.804030555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,18.438333333333333,1.906697222222221,0.0,0.0,78.97841666666667,2.430555555578767e-07,102.802,0.0,72.19733333333332,0.00867622222222188,71.54633333333332,0.009749888888889252,71.09333333333335,0.2369988888888855,0.0,0.0,601576.4666666667,1.6488888888888888,85447514.0,3739109.6,0.0,0.0,98705496.0,0.0,83.8,0.0,57.94816666666666,1669.1813283055558,54.273333333333326,1949.4517155555554,52.6,19.64,3430.5,18.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.266666666666666,0.1955555555555555,42.0,0.0,45.93333333333333,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,40.93333333333333,0.06222222222222226,30.866666666666667,0.11555555555555558,0.0,0.0,-33.8,0.16,18.266666666666666,0.19555555555555554,516.2666666666667,23.662222222222226,43.8,0.16000000000000006,18.866666666666667,0.11555555555555559,517.7333333333333,23.66222222222222,43.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,24480.4,10500.37333333333,24571.866666666665,18525.048888888898,24382.4,11780.906666666666,24558.8,22793.493333333336,24591.466666666667,35171.98222222223,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:25:00+01:00,1574153084.0,0.0,5628.166,935362.157184,2844.214,335103.776384,71.175,0.0018750000000003198,77.59,2.358899999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.24666666666666667,0.0024888888888888877,22.163333333333334,2.2109888888888882,0.0,0.0,78.97898333333333,1.6388888889045397e-08,102.802,0.0,71.848,0.019166000000000308,71.136,0.04621400000000005,70.70666666666666,0.16255555555555487,0.0,0.0,601754.5333333333,2748.7822222222226,85444604.13333334,698684.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,27.187333333333335,30.815072888888892,11.824000000000002,0.12022400000000033,62.61666666666667,13.069722222222222,3429.233333333333,4.412222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.46666666666667,0.24888888888888897,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.666666666666664,0.2222222222222223,-56.0,0.0,-55.0,0.0,43.4,0.23999999999999996,41.0,0.0,31.0,0.0,0.0,0.0,-31.933333333333334,0.19555555555555557,19.133333333333333,0.11555555555555558,534.6,77.43999999999998,44.0,0.0,19.466666666666665,0.2488888888888889,539.0,80.66666666666667,43.0,0.0,36.333333333333336,0.2222222222222223,34.0,0.0,49.0,0.0,24473.866666666665,15963.982222222223,24565.333333333332,16220.088888888888,24343.2,2304.96,24584.933333333334,20317.795555555556,24526.133333333335,8280.782222222224,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:30:00+01:00,1574153084.0,0.0,1434.8703333333335,3291965.7937932224,865.3245,910287.2874547497,71.2,0.0,75.38833333333334,0.0010305555555557312,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.3,0.0,0.0,0.0,78.97900000000001,2.0194839173657902e-28,102.802,0.0,71.3505,0.025804750000000713,70.41183333333335,0.052474972222222284,69.77216666666666,0.1140603055555533,0.0,0.0,601780.0,0.0,85445005.46666667,9833690.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,13.320666666666668,38.752046222222226,8.642666666666667,41.97366622222223,67.0,0.0,3431.516666666667,4.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.86666666666667,0.11555555555555559,46.86666666666667,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.4,0.23999999999999996,20.0,0.0,550.0,0.0,44.0,0.0,20.0,0.0,550.0,0.0,43.06666666666667,0.06222222222222223,37.0,0.0,34.8,0.16,49.8,0.16000000000000006,24500.0,12805.333333333334,24637.2,21512.959999999995,24362.8,4866.026666666667,24617.6,32269.44,24552.266666666666,20317.79555555556,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:35:00+01:00,1574153084.0,0.0,1031.5410000000002,279582.499719,786.6361666666666,340925.5988903055,71.2,0.0,75.36,0.002400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.321666666666665,0.00169722222222215,0.0,0.0,78.97900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.96733333333334,0.006856222222222488,70.13533333333334,0.005818222222221998,70.03983333333332,0.08953830555555634,0.0,0.0,601879.2,600.9600000000002,85444710.8,1230401.7599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,15.171333333333331,67.23751822222223,12.3365,106.07180275,67.31666666666666,0.21638888888888885,3429.5,4.483333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.733333333333334,0.1955555555555555,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.8,0.16,20.0,0.0,550.0,0.0,44.0,0.0,20.0,0.0,550.0,0.0,43.666666666666664,0.2222222222222223,37.0,0.0,34.4,0.23999999999999996,49.93333333333333,0.06222222222222225,24454.266666666666,4951.395555555556,24532.666666666668,23903.288888888885,24402.0,10244.266666666666,24526.133333333335,17244.515555555554,24578.4,25866.773333333334,24584.933333333334,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:40:00+01:00,1574153084.0,0.0,1436.0425000000002,658402.3118687498,1367.2359999999999,25.831564000000363,71.2,0.0,75.265,0.03327500000000091,0.0,0.0,1400.0,0.0,0.0,0.0,0.33166666666666667,0.0021638888888888905,24.403333333333332,0.018655555555555644,0.0,0.0,78.97861666666667,2.3638888889114637e-07,102.80200000000002,2.0194839173657902e-28,70.67483333333332,0.005371638888889026,69.98666666666666,0.0023888888888885635,69.93133333333334,0.07107155555555415,0.0,0.0,601900.2,256.76,85428949.33333333,150723128.88888887,0.0,0.0,98705496.0,0.0,83.8,0.0,5.407499999999999,7.72171875,4.724500000000001,4.460064750000001,68.46666666666667,0.7155555555555556,3428.633333333333,8.765555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.733333333333334,0.1955555555555555,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-30.266666666666666,0.1955555555555555,20.0,0.0,550.0,0.0,44.0,0.0,20.0,0.0,550.0,0.0,43.733333333333334,0.1955555555555555,37.0,0.0,34.53333333333333,0.2488888888888889,50.0,0.0,24506.533333333333,15963.982222222221,24611.066666666666,19037.262222222227,24369.333333333332,3414.755555555555,24584.933333333334,40806.328888888886,24617.6,24586.239999999998,24513.066666666666,19037.262222222216,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:45:00+01:00,1574153084.0,0.0,1666.406,1929382.4282039988,466.34099999999995,150356.37465900005,71.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.6,0.0,0.0,0.0,78.97878333333334,1.69722222223843e-07,102.80200000000002,2.0194839173657902e-28,70.64866666666667,0.000504888888888882,70.38266666666667,0.013419555555555704,70.64766666666667,0.027501222222221643,0.0,0.0,602106.9333333333,637.7955555555556,85423611.06666666,3397721.7955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,6.130000000000001,22.893899999999995,4.2995,16.36703475,68.03333333333333,0.06555555555555556,3429.9,4.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,44.0,0.0,20.0,0.0,551.4666666666667,13.982222222222223,43.8,0.16,37.0,0.0,34.333333333333336,0.22222222222222224,50.0,0.0,24441.2,17671.36,24532.666666666668,17500.622222222224,24375.866666666665,4439.182222222222,24558.8,17671.36,24611.066666666666,19037.26222222222,24441.2,7427.093333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:50:00+01:00,1574153084.0,0.0,4081.8984999999993,3059107.14088275,4633.467000000001,5662542.928631002,71.2,0.0,74.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0016972222222222215,24.6,0.0,0.0,0.0,78.97841666666667,2.430555555578767e-07,102.802,0.0,70.76033333333332,0.0027098888888887644,70.82249999999999,0.021528750000000037,71.23666666666665,0.08148555555555571,0.0,0.0,602128.0666666667,154.39555555555555,85424532.26666667,4887525.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,75.52283333333334,1525.983543638889,71.27816666666666,1373.3054216388891,68.0,0.0,3432.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.7333333333333,7.528888888888887,44.0,0.0,20.0,0.0,551.4666666666667,13.982222222222227,43.86666666666667,0.11555555555555559,37.0,0.0,34.86666666666667,0.11555555555555558,50.0,0.0,24421.6,15622.506666666664,24532.666666666668,34147.55555555556,24323.6,1536.6399999999996,24506.533333333333,33891.44888888889,24578.4,25866.773333333334,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
