timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-27 07:05:00+01:00,1574153084.0,0.0,77.68999999999998,2.0194839173657902e-28,67.16,0.0,80.1,0.0,76.40666666666667,0.04262222222222306,0.0,0.0,1400.0,0.0,0.0,0.0,3.08,8.850933333333332,20.513333333333332,8.615155555555557,0.0,0.0,78.984,0.0,102.802,0.0,68.01566666666666,0.02206122222222183,68.38083333333334,0.15228097222222237,69.2465,1.2152427500000005,0.0,0.0,711027.6666666666,2225.7555555555555,56696403.0,74994530340817.4,0.0,0.0,98705496.0,0.0,83.8,0.0,0.82,0.0,0.85,0.0,64.55,0.24750000000000008,3423.35,1.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,36.666666666666664,0.22222222222222218,47.266666666666666,2.0622222222222226,54.06666666666667,10.595555555555555,12.3191,0.0027993599999999357,3.1685999999999996,1.9721522630525295e-31,46.333333333333336,1.288888888888889,-52.733333333333334,1.5288888888888892,-51.13333333333333,1.8488888888888892,49.0,4.4,44.733333333333334,0.19555555555555554,32.6,0.24,0.0,0.0,-19.533333333333335,49.582222222222214,25.333333333333332,22.22222222222222,706.9333333333333,16463.528888888886,48.4,0.24,25.6,20.373333333333335,706.9333333333333,15850.46222222222,47.333333333333336,0.22222222222222218,39.6,0.24,36.53333333333333,0.2488888888888889,55.333333333333336,3.688888888888889,24539.2,20232.426666666666,24611.066666666666,26720.46222222222,24336.666666666668,3414.7555555555555,24611.066666666666,30562.06222222222,24630.666666666668,25183.822222222225,24454.266666666666,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:10:00+01:00,1574153084.0,0.0,915.4691666666666,42436.79434097223,211.46966666666668,120111.27488655558,80.1,0.0,76.485,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,1.3116666666666668,0.4020305555555555,22.238333333333333,0.41569722222222244,0.0,0.0,78.984,0.0,102.802,0.0,67.97516666666667,0.0014716388888887447,68.00383333333333,0.016730305555555932,67.5745,0.09288141666666729,0.0,0.0,711063.0,44.6,40318255.13333333,58260063567.51554,0.0,0.0,98705496.0,0.0,83.8,0.0,15.7755,16.29286475,2.843166666666667,30.855231638888892,64.25,0.1875,3422.133333333333,1.4488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.8,0.16000000000000006,46.0,0.0,50.86666666666667,0.11555555555555558,12.3371,0.0026697599999999867,3.168599999999999,7.888609052210118e-31,45.06666666666667,0.06222222222222226,-54.0,0.0,-52.93333333333333,0.06222222222222226,47.333333333333336,0.2222222222222223,45.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-23.866666666666667,6.648888888888889,22.266666666666666,8.195555555555556,616.0,6792.133333333333,48.4,0.23999999999999996,22.2,7.493333333333331,614.5333333333333,5160.515555555555,47.333333333333336,0.2222222222222223,39.0,0.0,36.0,0.0,53.733333333333334,0.19555555555555557,24526.133333333335,18525.04888888889,24676.4,9219.839999999998,24395.466666666667,4439.182222222223,24565.333333333332,20061.688888888886,24650.266666666666,24159.395555555562,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:15:00+01:00,1574153084.0,0.0,2497.8,0.0,2873.53,0.0,80.1,0.0,76.415,0.018274999999999656,0.0,0.0,1400.0,0.0,0.0,0.0,1.795,0.11114166666666665,21.808333333333334,0.1247638888888888,0.0,0.0,78.98400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.81283333333334,0.012936972222222414,67.581,0.08001899999999756,67.12950000000002,0.5409780833333377,0.0,0.0,711204.6,9724.173333333332,40475369.2,971236510.56,0.0,0.0,98705496.0,0.0,83.8,0.0,46.78,0.0,45.510000000000005,5.048709793414476e-29,64.33333333333333,0.22222222222222224,3422.2833333333333,2.7363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.06666666666667,0.06222222222222223,45.266666666666666,0.1955555555555555,50.266666666666666,0.1955555555555555,12.344300000000002,0.0018144000000000183,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,46.666666666666664,0.2222222222222223,44.4,0.23999999999999996,32.266666666666666,0.19555555555555554,0.0,0.0,-25.066666666666666,2.062222222222222,21.8,7.093333333333334,608.6666666666666,5931.688888888889,48.0,0.0,22.4,9.04,624.0666666666667,8267.795555555555,47.0,0.0,39.0,0.0,36.0,0.0,53.0,0.0,24513.066666666666,29281.528888888886,24643.733333333334,15195.66222222222,24336.666666666668,2134.222222222222,24571.866666666665,18525.04888888889,24591.466666666667,37733.04888888889,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:20:00+01:00,1574153084.0,0.0,460.92,0.0,108.55,0.0,80.1,0.0,76.47333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,1.42,0.9376000000000003,22.10333333333333,0.8796555555555563,0.0,0.0,78.98400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.71666666666667,0.009502222222222306,67.60366666666667,0.1033365555555549,68.26033333333335,0.3441098888888903,0.0,0.0,711334.6666666666,317.1555555555555,47219089.86666667,74148970907801.31,0.0,0.0,98705496.0,0.0,83.8,0.0,7.66,0.0,1.32,0.0,64.2,0.15999999999999998,3423.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.266666666666666,0.1955555555555555,45.4,0.5066666666666667,51.666666666666664,7.155555555555555,12.308300000000003,0.003499199999999958,3.168599999999999,7.888609052210118e-31,45.0,0.26666666666666666,-53.46666666666667,0.9155555555555556,-52.4,1.1733333333333333,47.733333333333334,2.328888888888889,44.2,0.16,32.4,0.23999999999999996,0.0,0.0,-20.666666666666668,33.55555555555555,23.466666666666665,17.848888888888887,658.5333333333333,13388.515555555556,48.0,0.0,23.466666666666665,19.048888888888893,644.6,15129.84,47.0,0.0,39.06666666666667,0.06222222222222223,36.06666666666667,0.06222222222222223,53.4,0.7733333333333333,24493.466666666667,23647.18222222222,24571.866666666665,19805.582222222227,24375.866666666665,9561.315555555557,24519.6,13061.439999999999,24669.866666666665,31330.382222222233,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:25:00+01:00,1574153084.0,0.0,5175.658666666667,8866259.668691555,2471.3386666666665,2101769.3924915562,80.1,0.0,76.43,0.008766666666666485,0.0,0.0,1400.0,0.0,0.0,0.0,2.32,5.420933333333332,21.223333333333333,5.420455555555555,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,67.73966666666666,0.01628322222222268,67.64800000000001,0.1423760000000008,67.03266666666667,1.3573928888888978,0.0,0.0,711441.6,3801.173333333333,45230144.8,69964527352749.23,0.0,0.0,98705496.0,0.0,83.8,0.0,40.748666666666665,691.7885715555556,25.822000000000003,273.97093600000005,65.06666666666666,0.9955555555555556,3424.2,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.733333333333334,0.1955555555555555,47.266666666666666,1.5288888888888892,53.06666666666667,9.26222222222222,12.3335,0.002280960000000005,3.168599999999999,7.888609052210118e-31,46.13333333333333,1.1822222222222223,-53.13333333333333,1.448888888888889,-51.8,1.8933333333333333,48.46666666666667,3.9822222222222226,45.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-22.333333333333332,26.222222222222225,23.133333333333333,16.515555555555554,640.9333333333333,13833.795555555558,48.6,0.23999999999999996,23.533333333333335,17.58222222222222,664.4,13661.706666666667,47.666666666666664,0.2222222222222223,39.53333333333333,0.2488888888888889,36.46666666666667,0.24888888888888897,55.13333333333333,2.3822222222222225,24539.2,24074.02666666666,24591.466666666667,32610.91555555555,24382.4,2817.1733333333336,24552.266666666666,19037.262222222223,24552.266666666666,20317.795555555556,24434.666666666668,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:30:00+01:00,1574153084.0,0.0,1881.5100000000004,48354.780599999984,2256.2306666666664,290099.7479395555,80.1,0.0,76.47333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.9833333333333333,0.1113888888888889,22.61,0.12823333333333323,0.0,0.0,78.98400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.44966666666666,0.005076555555555354,67.03,0.0112999999999999,66.58133333333333,0.08705822222222337,0.0,0.0,711427.2,2.5600000000000005,42194982.666666664,11284807904007.822,0.0,0.0,98705496.0,0.0,83.8,0.0,35.54333333333334,27.70195555555556,33.70266666666668,69.45419288888888,64.0,0.0,3425.6666666666665,1.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.13333333333333,0.11555555555555559,45.53333333333333,0.2488888888888889,50.53333333333333,0.24888888888888897,12.3335,0.0026697599999999898,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,46.8,0.16,44.53333333333333,0.2488888888888889,32.2,0.16,0.0,0.0,-24.333333333333332,6.622222222222223,21.533333333333335,7.0488888888888885,594.0,5130.4,48.0,0.0,21.533333333333335,4.515555555555556,597.6666666666666,3769.8222222222234,47.0,0.0,39.0,0.0,36.0,0.0,53.266666666666666,0.1955555555555555,24460.8,17671.36,24558.8,31757.226666666662,24362.8,2304.959999999999,24545.733333333334,20317.795555555564,24578.4,16903.04,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:35:00+01:00,1574153084.0,0.0,1695.197333333333,5671269.329606221,256.3993333333334,3345.873819555555,80.1,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.07250000000000001,22.89,0.06289999999999997,0.0,0.0,78.98400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.30899999999998,0.0015089999999999154,66.97566666666667,0.004864555555555413,66.87066666666666,0.06989288888888788,0.0,0.0,711502.1333333333,614.1155555555554,42925410.4,40125861265181.45,0.0,0.0,98705496.0,0.0,83.8,0.0,27.212666666666664,1807.5427128888891,2.821333333333333,1.2712248888888893,64.0,0.0,3422.2,2.4266666666666676,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,45.0,0.0,50.0,0.13333333333333333,12.351500000000001,0.001632960000000016,3.168599999999999,7.888609052210118e-31,44.53333333333333,0.2488888888888889,-54.0,0.0,-53.0,0.0,46.53333333333333,0.2488888888888889,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-25.6,3.5733333333333324,21.6,5.306666666666667,598.4,4449.573333333334,48.0,0.0,21.466666666666665,6.915555555555555,596.2,4601.2266666666665,47.0,0.0,38.86666666666667,0.11555555555555558,36.0,0.0,52.733333333333334,0.1955555555555555,24460.8,17671.359999999997,24591.466666666667,26208.248888888887,24415.066666666666,10073.528888888892,24532.666666666668,12378.488888888889,24584.933333333334,16476.195555555558,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:40:00+01:00,1574153084.0,0.0,13245.588,10453196.194656003,342.378,25526.586455999997,80.1,0.0,76.36833333333334,0.07416388888888821,0.0,0.0,1400.0,0.0,0.0,0.0,4.528333333333333,6.447697222222222,19.116666666666667,6.193722222222219,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,67.36966666666667,0.007369888888889491,67.34400000000001,0.07943733333333423,67.77766666666666,1.3423712222222262,0.0,0.0,711538.9333333333,312.46222222222224,54054405.86666667,102335178949686.11,0.0,0.0,98705496.0,0.0,83.8,0.0,233.498,3342.8928960000007,4.904,6.843744,65.06666666666666,3.1288888888888886,3422.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.4,0.23999999999999996,46.6,1.8399999999999996,53.666666666666664,10.222222222222221,12.315500000000002,0.0026697599999999395,3.168599999999999,7.888609052210118e-31,45.53333333333333,1.5822222222222226,-53.13333333333333,1.7155555555555557,-51.733333333333334,1.3955555555555559,48.8,4.293333333333333,44.53333333333333,0.24888888888888897,32.266666666666666,0.1955555555555555,0.0,0.0,-19.733333333333334,45.128888888888895,24.733333333333334,24.062222222222225,679.8,16088.16,48.0,0.0,24.6,22.77333333333334,686.4,16194.640000000003,47.0,0.0,39.0,0.6666666666666666,36.333333333333336,0.2222222222222223,54.733333333333334,4.595555555555555,24480.4,5378.24,24611.066666666666,38245.26222222222,24375.866666666665,4439.182222222222,24611.066666666666,28000.99555555556,24552.266666666666,16476.195555555558,24571.866666666665,36452.51555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:45:00+01:00,1574153084.0,0.0,14388.836,45300275.59621065,756.0726666666666,99267.35129955558,80.1,0.0,76.385,0.040608333333331956,0.0,0.0,1400.0,0.0,0.0,0.0,1.5183333333333333,0.23483055555555551,22.071666666666665,0.11703055555555553,0.0,0.0,78.984,0.0,102.802,0.0,67.2845,0.002884750000000407,67.13716666666666,0.01963363888888779,66.80899999999998,0.21814900000000137,0.0,0.0,711602.9333333333,295.3955555555556,43949994.93333333,45448292060495.93,0.0,0.0,98705496.0,0.0,83.8,0.0,61.937333333333335,831.8903795555557,11.474666666666666,30.375904888888883,64.46666666666667,0.24888888888888885,3424.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.0,0.0,45.93333333333333,0.06222222222222223,50.6,0.23999999999999996,12.3263,0.0037584000000000033,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,44.333333333333336,0.2222222222222223,32.4,0.23999999999999996,0.0,0.0,-24.0,7.333333333333333,21.533333333333335,6.382222222222223,607.2,5311.093333333332,48.0,0.0,21.8,5.3599999999999985,613.8,6472.693333333332,47.0,0.0,39.0,0.0,36.0,0.0,53.0,0.0,24454.266666666666,15195.66222222222,24565.333333333332,20061.688888888886,24349.733333333334,2390.3288888888887,24545.733333333334,35684.195555555554,24598.0,20488.533333333333,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:50:00+01:00,1574153084.0,0.0,6682.8026666666665,38662552.24137955,1345.9459999999997,632108.3509306667,80.1,0.0,76.56,0.016399999999999613,0.0,0.0,1400.0,0.0,0.0,0.0,1.3383333333333334,0.2503638888888889,22.123333333333335,0.25312222222222186,0.0,0.0,78.98399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.25000000000001,0.0013100000000000993,67.17683333333333,0.01797830555555542,67.39683333333333,0.2874016388888884,0.0,0.0,711849.3333333334,3502.2222222222217,40530228.53333333,2676343765.0488887,0.0,0.0,98705496.0,0.0,83.8,0.0,28.037333333333336,410.630712888889,11.107999999999999,26.911402666666667,64.46666666666667,0.24888888888888885,3422.9333333333334,2.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.06666666666667,0.06222222222222226,50.13333333333333,0.11555555555555559,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.22222222222222224,-54.0,0.0,-53.0,0.0,46.6,0.23999999999999996,44.0,0.0,32.0,0.0,0.0,0.0,-25.0,4.533333333333333,21.4,5.173333333333333,596.9333333333333,5073.395555555557,48.0,0.0,21.666666666666668,8.222222222222221,598.4,5482.106666666666,47.0,0.0,39.0,0.0,36.0,0.0,52.8,0.16,24480.4,10500.37333333333,24630.666666666668,16220.088888888888,24382.4,15622.50666666667,24571.866666666665,14683.44888888889,24591.466666666667,30049.848888888886,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
