timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-01 01:05:00+01:00,1574153084.0,0.0,951.4735,3478018.94389275,966.2584999999999,4212522.102612749,74.0,0.0,98.465,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.035,0.0022750000000000005,1.44,0.003400000000000006,0.0,0.0,79.003,0.0,102.80199999999998,8.077935669463161e-28,18.40966666666667,1.1107132222222227,7.690666666666666,0.09022622222222217,6.4115,0.07463275000000001,0.0,0.0,366094.86666666664,374.4488888888889,83607144.4,258699.57333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,15.2925,963.93856875,14.247000000000002,942.551451,4.483333333333333,0.24972222222222223,3822.266666666667,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,37.13333333333333,0.11555555555555558,44.0,0.0,47.0,0.0,12.4163,0.0,3.1685999999999996,1.9721522630525295e-31,43.666666666666664,0.22222222222222218,-53.0,0.0,-52.0,0.0,44.0,0.0,44.0,0.0,33.4,0.24,0.0,0.0,-37.6,0.24,15.133333333333333,0.11555555555555558,440.0,0.0,47.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,46.2,0.16,39.0,0.0,37.4,0.24,49.13333333333333,0.11555555555555558,24441.2,18951.893333333333,24565.333333333332,20061.688888888886,24369.333333333332,7256.355555555557,24558.8,21512.96,24578.4,38672.10666666667,24480.4,10500.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 01:10:00+01:00,1574153084.0,0.0,741.9816666666668,65881.80734722223,91.885,29.646124999999994,74.0,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,79.00299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,15.095666666666666,0.7674978888888898,6.808666666666667,0.04929155555555552,6.092333333333333,0.009597888888888911,0.0,0.0,366128.4,254.24000000000004,83608247.06666666,116979.39555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,12.858333333333334,22.50734722222222,1.2833333333333334,0.0008888888888888903,4.366666666666666,0.23222222222222227,3820.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,1.4400000000000004,36.4,0.5066666666666667,43.6,0.23999999999999996,46.666666666666664,0.22222222222222224,12.4055,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.5155555555555557,-53.86666666666667,0.648888888888889,-52.86666666666667,0.648888888888889,43.2,0.6933333333333332,43.733333333333334,0.19555555555555554,32.46666666666667,1.5822222222222224,0.0,0.0,-38.13333333333333,0.648888888888889,15.066666666666666,0.06222222222222223,440.0,0.0,47.0,0.0,16.0,0.0,440.0,0.0,46.0,0.0,38.666666666666664,0.22222222222222224,36.93333333333333,0.728888888888889,48.733333333333334,0.19555555555555554,24480.4,18183.573333333334,24532.666666666668,12378.488888888889,24395.466666666667,5719.715555555555,24578.4,16903.04,24598.0,23049.6,24460.8,3585.4933333333324,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 01:15:00+01:00,1574153084.0,0.0,2022.5283333333334,271798.4983472222,3038.825,1739762.578125,74.0,0.0,95.69333333333333,35.0116222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.105,0.06480833333333334,4.136666666666667,34.813988888888886,0.0,0.0,79.00299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,13.764166666666666,2.6239409722222224,9.668833333333334,33.377760305555555,20.14816666666667,530.7952583055555,0.0,0.0,366191.4,379.1066666666667,83599395.6,190884672.90666667,0.0,0.0,98705496.0,0.0,83.8,0.0,42.08,146.88200000000003,39.36166666666666,290.1950138888888,67.03333333333333,8649.532222222224,3821.45,5.114166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.13333333333333,0.11555555555555559,42.0,0.0,45.333333333333336,0.2222222222222223,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.93333333333333,0.06222222222222223,-54.0,0.0,41.46666666666667,0.2488888888888889,43.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-39.0,2.2666666666666666,15.333333333333334,0.3555555555555555,442.2,67.76,46.06666666666667,0.06222222222222226,16.0,0.0,442.2,19.359999999999996,45.93333333333333,0.06222222222222224,37.266666666666666,0.1955555555555555,36.0,0.0,47.46666666666667,0.2488888888888889,24441.2,11268.693333333335,24591.466666666667,9561.315555555555,24369.333333333332,5975.822222222223,24500.0,12805.333333333334,24558.8,35598.826666666675,24460.8,16390.826666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 01:20:00+01:00,1574153084.0,0.0,21696.016499999998,393476403.68915945,2606.5355,1708743.6826380836,74.0,0.0,54.611666666666665,1057.583363888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.009766666666666665,44.87166666666667,1060.561363888889,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,46.124500000000005,140.85572475,91.82416666666667,565.3970343055555,169.28766666666667,536.1487845555554,0.0,0.0,366222.4,195.84000000000003,83559568.93333334,259370607.12888885,0.0,0.0,98705496.0,0.0,83.8,0.0,37.280499999999996,347.09548141666664,25.856333333333332,379.34173988888887,180.3,4161.71,3820.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.19555555555555557,36.0,0.0,43.333333333333336,0.48888888888888893,47.46666666666667,0.5155555555555554,12.362300000000001,0.0011664000000000117,3.168599999999999,7.888609052210118e-31,42.8,0.16000000000000006,-54.0,0.0,-53.266666666666666,0.1955555555555555,44.06666666666667,0.728888888888889,43.06666666666667,0.06222222222222226,32.0,0.13333333333333333,0.0,0.0,-31.333333333333332,19.288888888888888,18.133333333333333,5.315555555555555,513.3333333333334,4850.755555555556,46.0,0.0,18.4,6.64,515.5333333333333,4418.3822222222225,45.8,0.16000000000000006,37.93333333333333,0.06222222222222226,36.13333333333333,0.11555555555555559,49.86666666666667,0.9155555555555556,24434.666666666668,3414.755555555556,24545.733333333334,26720.46222222222,24356.266666666666,2390.3288888888887,24584.933333333334,31842.59555555556,24571.866666666665,22366.64888888889,24526.133333333335,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 01:25:00+01:00,1574153084.0,0.0,8937.944333333335,124020595.74153122,1523.6223333333335,2223669.477491223,74.0,0.0,89.94,463.88640000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.05333333333333334,0.01582222222222222,9.953333333333333,459.4584888888889,0.0,0.0,79.00299999999999,2.0194839173657902e-28,102.802,0.0,60.73833333333334,22.021633888888896,90.871,531.2512623333334,56.25966666666666,3114.0888165555557,0.0,0.0,366305.86666666664,361.3155555555556,83553520.53333333,1985356.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,15.199666666666666,160.48482988888887,9.276,47.39207733333334,11.266666666666667,1307.8622222222223,3822.7,2.2100000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.24888888888888897,35.93333333333333,0.06222222222222225,43.2,0.4266666666666667,46.733333333333334,0.728888888888889,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,42.733333333333334,0.46222222222222237,-54.0,0.0,-53.733333333333334,0.1955555555555555,42.93333333333333,0.9955555555555556,43.2,0.16000000000000006,31.866666666666667,0.24888888888888897,0.0,0.0,-37.53333333333333,9.048888888888888,15.733333333333333,1.1288888888888888,452.46666666666664,514.1155555555557,46.0,0.0,16.4,0.6400000000000002,453.2,503.3599999999999,46.0,0.0,38.0,0.0,36.2,0.16000000000000006,48.86666666666667,1.1822222222222223,24467.333333333332,21342.222222222215,24604.533333333333,13402.915555555557,24330.133333333335,1878.1155555555558,24591.466666666667,30049.848888888886,24558.8,21512.96,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 01:30:00+01:00,1574153084.0,0.0,2013.996333333333,4572753.4832965555,2461.945,6969551.521725,74.0,0.0,98.47333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,1.4266666666666667,0.001955555555555559,0.0,0.0,79.00299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,45.840666666666664,14.079586222222211,37.40766666666667,83.63267788888889,6.138333333333334,0.27284722222222235,0.0,0.0,366321.73333333334,87.1288888888889,83550514.66666667,289981.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,38.35633333333333,1738.0070832222223,37.858333333333334,1681.457013888889,4.366666666666666,0.23222222222222225,3820.766666666667,1.3788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.53333333333333,0.24888888888888897,42.0,0.0,45.8,0.16000000000000006,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.53333333333333,0.24888888888888897,-54.0,0.0,42.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-39.266666666666666,0.1955555555555555,15.533333333333333,0.2488888888888888,448.06666666666666,88.19555555555554,46.0,0.0,16.266666666666666,0.1955555555555555,448.8,83.89333333333333,45.86666666666667,0.11555555555555559,37.53333333333333,0.24888888888888897,36.0,0.0,47.93333333333333,0.06222222222222226,24454.266666666666,7512.4622222222215,24545.733333333334,33123.12888888889,24369.333333333332,3414.7555555555555,24650.266666666666,31842.595555555552,24656.8,29196.159999999993,24545.733333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 01:35:00+01:00,1574153084.0,0.0,903.3166666666665,2529074.613555555,1027.3900000000003,3966732.4500000007,74.0,0.0,98.43666666666667,0.00832222222222244,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222227,1.4633333333333334,0.008322222222222238,0.0,0.0,79.00299999999999,2.0194839173657902e-28,102.802,0.0,34.38833333333333,8.468227222222227,17.28466666666667,11.11442488888889,7.082666666666667,1.231419555555556,0.0,0.0,366406.5333333333,241.58222222222219,83549243.73333333,379680.9955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.56333333333333,965.1235555555559,15.641666666666664,955.192347222222,4.433333333333334,0.24555555555555558,3821.733333333333,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,42.0,0.0,45.0,0.0,12.4055,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,41.8,0.16,-55.0,0.0,-54.0,0.0,41.06666666666667,0.06222222222222226,43.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-40.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,46.0,0.0,16.0,0.0,440.0,0.0,45.46666666666667,0.24888888888888897,37.0,0.0,35.93333333333333,0.06222222222222224,47.0,0.0,24428.133333333335,9561.315555555557,24604.533333333333,22366.64888888889,24369.333333333332,4695.288888888889,24584.933333333334,35684.195555555554,24584.933333333334,22878.86222222222,24526.133333333335,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 01:40:00+01:00,1574153084.0,0.0,330.5433333333334,3832.7575555555563,97.54833333333333,306.4140138888889,74.04666666666667,0.002488888888888606,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,79.00300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,26.444333333333333,3.872891222222223,10.225,1.4613650000000007,6.164000000000001,0.053124000000000095,0.0,0.0,366433.2,480.16,83548420.13333334,96679.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.545,1.6531250000000002,1.345,0.04512500000000001,4.266666666666667,0.1955555555555556,3820.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.333333333333336,0.22222222222222224,42.0,0.0,45.266666666666666,0.19555555555555554,12.4055,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.86666666666667,0.11555555555555559,-54.666666666666664,0.22222222222222224,-54.0,0.0,41.53333333333333,0.24888888888888897,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-39.2,0.16000000000000006,15.0,0.0,440.0,0.0,46.0,0.0,16.0,0.0,440.0,0.0,45.0,0.0,37.0,0.0,36.0,0.0,47.333333333333336,0.22222222222222224,24421.6,22025.17333333333,24656.8,17671.36,24343.2,3585.4933333333324,24604.533333333333,22366.64888888889,24565.333333333332,25183.822222222214,24526.133333333335,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 01:45:00+01:00,1574153084.0,0.0,4066.0716666666667,2749617.9650138896,4390.261666666666,3698931.725347222,74.1,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,1.455,0.002475000000000004,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,21.047833333333333,1.9609369722222227,7.931166666666666,0.10361363888888891,6.846333333333332,0.30382655555555577,0.0,0.0,366583.13333333336,6144.048888888889,83547325.2,1068155.36,0.0,0.0,98705496.0,0.0,83.8,0.0,78.245,1040.403125,65.55833333333334,827.1123472222223,4.816666666666666,0.1497222222222222,3822.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.46666666666667,0.2488888888888889,42.0,0.0,45.46666666666667,0.2488888888888889,12.4055,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.53333333333333,0.2488888888888889,-54.0,0.0,42.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-39.06666666666667,0.06222222222222226,15.066666666666666,0.06222222222222223,440.0,0.0,46.0,0.0,16.0,0.0,440.0,0.0,45.0,0.0,37.266666666666666,0.1955555555555555,36.0,0.0,47.733333333333334,0.1955555555555555,24447.733333333334,15195.662222222223,24604.533333333333,17244.515555555558,24356.266666666666,4951.395555555556,24545.733333333334,30562.062222222226,24571.866666666665,42855.18222222223,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 01:50:00+01:00,1574153084.0,0.0,1309.4191666666666,1616280.0564409723,883.7883333333333,2518287.7011638894,74.1,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.0004749999999999998,1.405,0.0004750000000000008,0.0,0.0,79.00299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,17.093999999999998,1.053653999999999,7.2605,0.06611474999999993,6.688166666666667,0.2772616388888888,0.0,0.0,366644.06666666665,82.92888888888889,83546218.4,852427.3066666665,0.0,0.0,98705496.0,0.0,83.8,0.0,23.36366666666667,634.4070732222223,11.728333333333333,587.4424305555555,4.633333333333334,0.2322222222222222,3820.133333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.8,0.16000000000000006,42.0,0.0,46.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.2,0.16000000000000006,-54.0,0.0,42.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-39.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,46.0,0.0,16.0,0.0,440.0,0.0,45.06666666666667,0.06222222222222223,37.733333333333334,0.1955555555555555,36.0,0.0,48.0,0.0,24467.333333333332,16220.088888888888,24591.466666666667,49257.84888888889,24382.4,5378.24,24637.2,30476.693333333325,24578.4,28427.84,24421.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
