timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-01 16:05:00+01:00,1574153084.0,0.0,1993.472,8131651.300229335,2717.2213333333334,6430434.095144889,70.4,0.0,99.875,0.046875,0.0,0.0,1400.0,0.0,0.0,0.0,0.05,0.0075000000000000015,0.075,0.016874999999999998,0.0,0.0,76.53375,1.5187500000001152e-05,102.80199999999999,2.0194839173657902e-28,15.488999999999997,0.9202390000000006,3.616833333333333,0.2738883055555555,3.9721666666666664,3.4054869722222234,0.0,0.0,515305.4,44693.24,89904998.93333334,20719704.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.156666666666666,834.4124755555556,23.85966666666667,765.6558132222222,1.0666666666666667,0.4622222222222223,3634.7166666666667,7.46972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,40.2,0.16,43.4,0.5066666666666667,12.4235,0.000725759999999974,3.168599999999999,7.888609052210118e-31,40.13333333333333,0.11555555555555558,-57.0,0.0,-55.8,0.16,39.0,0.0,41.0,0.0,30.066666666666666,0.06222222222222223,0.0,0.0,-43.0,2.6666666666666665,20.266666666666666,0.19555555555555557,572.7333333333333,88.19555555555556,46.0,0.0,20.4,0.23999999999999996,575.6666666666666,123.68888888888888,45.733333333333334,0.19555555555555557,36.0,0.0,34.0,0.0,46.2,0.16,19782.933333333334,250813.79555555558,20965.466666666667,54379.982222222236,19880.933333333334,428807.9288888889,20919.733333333334,29281.528888888875,19841.733333333334,217519.92888888888,20795.6,39952.64000000001,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:10:00+01:00,1574153084.0,0.0,1084.037,206156.75129100008,578.351,318428.00073900016,70.4,0.0,99.975,0.011875,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0018999999999999998,0.015,0.004274999999999999,0.0,0.0,76.527,0.0,102.80199999999999,2.0194839173657902e-28,12.601166666666668,0.8766769722222222,4.381333333333333,0.16945155555555555,4.151833333333334,1.7408416388888894,0.0,0.0,516027.73333333334,962.0622222222223,89911822.4,3283351.0400000005,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9735,14.570202750000002,4.581499999999999,16.598982749999994,0.85,0.12749999999999995,3634.4,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.0,0.0,41.0,0.0,43.46666666666667,0.3822222222222223,12.4163,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,40.6,0.24,-57.0,0.0,-55.93333333333333,0.06222222222222225,39.0,0.0,41.0,0.0,30.4,0.23999999999999996,0.0,0.0,-43.733333333333334,0.328888888888889,20.066666666666666,0.06222222222222223,565.4,109.70666666666665,46.0,0.0,20.2,0.16,570.5333333333333,62.38222222222221,45.2,0.16000000000000003,36.0,0.0,34.0,0.0,46.4,0.23999999999999996,19802.533333333333,327133.5822222222,20847.866666666665,108162.38222222225,19985.466666666667,409087.7155555556,20834.8,21512.959999999995,19743.733333333334,408319.39555555565,20795.6,39952.64,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:15:00+01:00,1574153084.0,0.0,468.94599999999997,31778.173644,137.18099999999998,7352.570499000001,70.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.527,0.0,102.80200000000002,2.0194839173657902e-28,9.982333333333335,0.39667788888888883,3.7058333333333335,0.0059443055555555594,3.4985,0.04038274999999998,0.0,0.0,516117.3333333333,275.55555555555554,89897647.46666667,163703244.5155556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7925,1.0356187499999998,1.5525,0.30631875,0.4666666666666667,0.2488888888888889,3631.0833333333335,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,34.0,0.0,41.0,0.0,43.86666666666667,0.11555555555555559,12.4055,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,39.0,0.0,41.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-43.266666666666666,0.4622222222222223,20.066666666666666,0.06222222222222223,569.8,116.15999999999998,46.0,0.0,20.266666666666666,0.1955555555555555,570.5333333333333,126.91555555555554,45.733333333333334,0.1955555555555555,36.0,0.0,34.0,0.0,46.4,0.23999999999999996,19815.6,389538.24,20841.333333333332,76405.15555555555,20050.8,186701.76,20965.466666666667,54379.982222222236,19495.466666666667,329694.6488888888,20834.8,21512.959999999992,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:20:00+01:00,1574153084.0,0.0,3629.4733333333334,4038847.0897555556,3772.1236666666678,5272948.031913224,70.4,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,76.527,0.0,102.80200000000002,2.0194839173657902e-28,8.246833333333335,0.1383583055555557,3.687,0.04153100000000001,3.9820000000000007,0.5433960000000002,0.0,0.0,516121.4,160.44,89911560.8,386162.56,0.0,0.0,98705496.0,0.0,83.8,0.0,60.45516666666665,1156.7587416388885,59.388333333333335,1252.513563888889,0.55,0.24749999999999994,3630.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.0,0.0,41.0,0.0,43.46666666666667,0.2488888888888889,12.4235,0.000725759999999974,3.168599999999999,7.888609052210118e-31,40.6,0.23999999999999996,-57.0,0.0,-56.0,0.0,39.06666666666667,0.06222222222222226,41.0,0.0,30.6,0.23999999999999996,0.0,0.0,-43.6,0.37333333333333324,20.0,0.0,567.6,29.04,46.0,0.0,20.266666666666666,0.1955555555555555,572.0,48.4,45.8,0.16000000000000006,36.0,0.0,34.0,0.0,46.333333333333336,0.2222222222222223,19913.6,452284.37333333323,20919.733333333334,29281.528888888868,20135.733333333334,304596.19555555546,20756.4,55319.04000000001,19743.733333333334,426246.86222222226,20874.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:25:00+01:00,1574153084.0,0.0,218.5335,14133.032242750001,62.606500000000004,52.767222749999995,70.4,0.0,99.935,0.00827500000000021,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.035,0.0022750000000000005,0.0,0.0,76.527,0.0,102.80199999999999,2.0194839173657902e-28,6.999499999999999,0.12141475,3.7329999999999997,0.007411000000000012,3.5265,0.06344275000000006,0.0,0.0,516220.06666666665,197.59555555555556,89904337.86666666,20020822.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7319999999999998,4.055435999999999,0.8400000000000001,0.007600000000000001,0.65,0.22750000000000004,3635.133333333333,18.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,40.86666666666667,0.11555555555555558,43.266666666666666,0.1955555555555555,12.4127,0.001736639999999963,3.168599999999999,7.888609052210118e-31,40.4,0.23999999999999996,-57.0,0.0,-56.0,0.0,39.0,0.0,41.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-43.733333333333334,0.328888888888889,20.066666666666666,0.06222222222222223,569.8,67.75999999999999,46.0,0.0,20.133333333333333,0.11555555555555558,569.0666666666667,120.46222222222221,45.733333333333334,0.1955555555555555,36.0,0.0,34.0,0.0,46.2,0.16000000000000006,19920.133333333335,327133.5822222222,20874.0,0.0,20103.066666666666,535092.1955555555,20834.8,21512.959999999992,19743.733333333334,323804.1955555555,20717.2,67612.16,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:30:00+01:00,1574153084.0,0.0,931.8525,723383.0101187502,365.37100000000004,1396419.291819,70.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.527,0.0,102.802,0.0,5.996500000000001,0.08431275000000002,3.504,0.017363999999999987,3.2869999999999995,0.051861,0.0,0.0,516235.4,448.4400000000001,89913286.0,1698616.8,0.0,0.0,98705496.0,0.0,83.8,0.0,16.244500000000002,264.98331475,5.529,352.78213900000003,0.4166666666666667,0.24305555555555552,3630.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,33.93333333333333,0.06222222222222226,40.0,0.0,43.0,0.0,12.401900000000001,0.000959039999999993,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.06666666666667,0.06222222222222226,-56.0,0.0,38.46666666666667,0.2488888888888889,41.0,0.0,30.266666666666666,0.19555555555555554,0.0,0.0,-44.2,0.16000000000000003,20.133333333333333,0.11555555555555558,567.6,29.04,46.0,0.0,20.4,0.23999999999999996,571.2666666666667,72.06222222222223,45.6,0.23999999999999996,36.0,0.0,34.0,0.0,46.0,0.0,19586.933333333334,304596.1955555555,20874.0,0.0,19848.266666666666,262338.5955555556,20874.0,0.0,19978.933333333334,309718.3288888889,20756.4,55319.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:35:00+01:00,1574153084.0,0.0,4454.795000000001,645958.7362750001,5281.1455,1050565.7817247503,70.4,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.527,0.0,102.80199999999999,2.0194839173657902e-28,5.205,0.027885000000000045,3.2695000000000003,0.016584749999999978,3.242,0.3029759999999999,0.0,0.0,516311.86666666664,175.98222222222225,89907325.2,26159643.360000007,0.0,0.0,98705496.0,0.0,83.8,0.0,83.574,249.80964400000008,83.7565,252.22675275,1.0333333333333334,0.4655555555555555,3630.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,40.2,0.16000000000000006,43.0,0.0,12.423499999999999,0.001114559999999967,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,39.0,0.0,41.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-43.86666666666667,0.2488888888888889,20.133333333333333,0.11555555555555558,568.3333333333334,139.82222222222225,46.0,0.0,20.2,0.16,571.2666666666667,104.32888888888888,45.86666666666667,0.11555555555555559,36.0,0.0,34.0,0.0,46.0,0.0,19815.6,93735.04,20834.8,21512.96,19711.066666666666,148371.12888888892,20834.8,21512.959999999992,19698.0,224093.33333333334,20834.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:40:00+01:00,1574153084.0,0.0,696.1968333333332,1104.5677149722223,108.51716666666665,8421.352690305555,70.4,0.0,99.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.527,0.0,102.80199999999999,2.0194839173657902e-28,4.662,0.025745999999999977,3.2449999999999997,0.00899499999999998,3.0814999999999997,0.12724274999999996,0.0,0.0,516317.0,119.8,89912836.8,83484.16,0.0,0.0,98705496.0,0.0,83.8,0.0,2.358833333333333,2.5730703055555555,1.4221666666666666,2.9121236388888883,0.8333333333333334,0.7055555555555554,3630.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,33.93333333333333,0.06222222222222226,40.0,0.0,43.0,0.0,12.4127,0.0013478399999999726,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.2,0.16000000000000006,-56.0,0.0,38.46666666666667,0.2488888888888889,41.0,0.0,30.2,0.16,0.0,0.0,-44.666666666666664,0.48888888888888893,20.066666666666666,0.06222222222222223,564.6666666666666,91.42222222222222,46.0,0.0,20.066666666666666,0.06222222222222223,569.8,67.76,45.06666666666667,0.06222222222222226,36.0,0.0,34.0,0.0,46.0,0.0,19907.066666666666,253374.86222222217,20874.0,0.0,19913.6,128309.44,20926.266666666666,83063.9288888889,20129.2,263533.76000000007,20795.6,39952.64000000001,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:45:00+01:00,1574153084.0,0.0,707.8000000000001,4.301100000000024,163.81033333333332,76.63156655555555,70.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.527,0.0,102.802,0.0,4.230666666666668,0.009252888888888854,3.1333333333333337,0.0038155555555555534,2.960666666666667,0.0448128888888889,0.0,0.0,481285.6666666667,2148304731.888889,89949144.53333333,3085008842.3822217,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9238333333333337,0.0008669722222222222,2.085,0.013275000000000004,0.8166666666666667,0.1497222222222222,3633.8166666666666,10.783055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,40.2,0.16,43.0,0.0,12.4163,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,38.733333333333334,0.1955555555555555,41.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-43.86666666666667,0.2488888888888889,20.4,0.23999999999999996,579.3333333333334,252.75555555555556,46.0,0.0,20.666666666666668,0.22222222222222224,583.7333333333333,152.7288888888889,45.06666666666667,0.06222222222222223,36.0,0.0,34.0,0.0,46.0,0.0,19880.933333333334,203434.06222222227,20880.533333333333,54379.98222222223,20063.866666666665,341219.4488888888,20834.8,21512.959999999992,19802.533333333333,242618.3822222222,20717.2,67612.16000000002,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:50:00+01:00,1574153084.0,0.0,3775.036000000001,1812989.5180440005,4433.911666666666,3266280.2492938885,70.4,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,76.527,0.0,102.802,0.0,3.8783333333333334,0.0071472222222222215,3.01,0.00924,3.0136666666666665,0.17096988888888887,0.0,0.0,431901.3333333333,2202956.0888888887,90010739.73333333,1373234.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,70.11899999999999,754.385429,69.95666666666665,757.1715622222224,0.5666666666666667,0.24555555555555558,3637.3,1.1433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,34.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222223,12.4127,0.0013478399999999726,3.168599999999999,7.888609052210118e-31,40.4,0.23999999999999996,-57.0,0.0,-56.0,0.0,39.0,0.0,41.0,0.0,30.8,0.16000000000000006,0.0,0.0,-44.0,0.0,21.133333333333333,0.11555555555555559,599.8666666666667,62.382222222222225,46.0,0.0,21.2,0.16000000000000003,597.6666666666666,43.02222222222221,45.733333333333334,0.1955555555555555,36.0,0.0,34.0,0.0,46.0,0.0,19815.6,576496.1066666667,20919.733333333334,29281.528888888868,20018.133333333335,256704.2488888889,20972.0,170310.93333333332,19724.133333333335,386038.1155555556,20919.733333333334,29281.52888888888,1.0,1.0,1.0,1.0,1.0,1.0
