timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-15 13:05:00+02:00,1561742840.0,0.0,122.90466666666667,45705.433291555564,111.67599999999999,42663.34966400001,77.7,0.0,91.93,50.98643333333331,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.0583888888888889,7.448333333333333,54.18683055555556,0.0,0.0,79.05,0.0,102.80199999999999,2.0194839173657902e-28,32.056999999999995,1.5189443333333328,31.473333333333333,12.652975555555557,27.251166666666666,93.21723697222222,0.0,0.0,268809.86666666664,189.58222222222224,28295116.8,1478736.4266666668,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8679999999999999,10.450855999999998,1.5586666666666669,8.427651555555558,39.45,501.8475,3732.1,3.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,42.333333333333336,0.22222222222222218,45.8,0.6933333333333334,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,41.46666666666667,0.2488888888888889,-56.0,0.0,-54.733333333333334,0.19555555555555554,42.333333333333336,0.22222222222222218,42.333333333333336,0.22222222222222218,31.0,0.0,0.0,0.0,-36.86666666666667,9.048888888888888,21.066666666666666,0.9955555555555556,595.4666666666667,772.2488888888888,46.0,0.0,21.0,0.6666666666666666,592.5333333333333,627.0488888888889,45.0,0.0,37.0,0.0,34.6,0.24,47.93333333333333,0.5955555555555556,24428.133333333335,8280.782222222222,24611.066666666666,11354.062222222223,24369.333333333332,4695.288888888889,24552.266666666666,20317.795555555556,24617.6,25866.773333333334,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 13:10:00+02:00,1561742840.0,0.0,727.0626666666666,22705.31384622222,696.044,21688.418024,77.7,0.0,91.24833333333333,50.03316388888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.5533333333333333,0.07848888888888889,8.193333333333333,53.48062222222222,0.0,0.0,79.05,0.0,102.802,0.0,32.95183333333333,1.9284316388888905,33.7275,19.097308750000003,33.07466666666667,233.46381155555554,0.0,0.0,268826.93333333335,312.4622222222222,28293973.333333332,12647611.022222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.928666666666665,4.356398222222224,9.010666666666667,0.016686222222222134,14.733333333333333,34.32888888888888,3731.6666666666665,2.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.6,0.23999999999999996,46.6,1.1733333333333336,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.93333333333333,0.06222222222222223,-56.0,0.0,-54.2,0.16,42.86666666666667,0.7822222222222223,42.93333333333333,0.06222222222222224,31.0,0.0,0.0,0.0,-36.0,10.4,21.0,0.26666666666666666,592.5333333333333,126.91555555555557,46.0,0.0,21.133333333333333,0.24888888888888897,598.4,77.43999999999998,45.0,0.0,37.0,0.0,35.0,0.0,48.666666666666664,0.7555555555555558,24428.133333333335,14683.44888888889,24584.933333333334,29281.528888888886,24375.866666666665,3158.6488888888894,24539.2,15110.293333333333,24630.666666666668,17500.62222222222,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 13:15:00+02:00,1561742840.0,0.0,1020.0073333333331,54090.23693955556,941.7313333333334,109476.26509155557,77.7,0.0,86.22666666666667,55.84728888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.38666666666666666,0.05315555555555556,13.353333333333333,58.433155555555565,0.0,0.0,79.05,0.0,102.80199999999999,2.0194839173657902e-28,32.931666666666665,2.0998805555555538,33.922333333333334,17.930657888888895,38.643,170.33733433333336,0.0,0.0,268908.0,202.66666666666666,28296312.266666666,331996.7288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.019333333333334,9.84451288888889,8.264000000000001,7.525544,29.066666666666666,420.8622222222222,3734.133333333333,2.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.6,0.23999999999999996,46.666666666666664,0.8888888888888887,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.733333333333334,0.1955555555555555,-56.0,0.0,-54.733333333333334,0.1955555555555555,43.06666666666667,0.728888888888889,42.86666666666667,0.11555555555555559,31.0,0.0,0.0,0.0,-34.2,9.36,21.0,0.6666666666666666,591.0666666666667,556.0622222222223,46.0,0.0,21.066666666666666,0.7288888888888888,589.6,609.8399999999999,45.0,0.0,37.0,0.0,34.8,0.16000000000000003,48.53333333333333,1.0488888888888892,24473.866666666665,10841.84888888889,24532.666666666668,14939.555555555557,24434.666666666668,12378.48888888889,24539.2,20232.426666666666,24552.266666666666,28000.995555555553,24454.266666666666,10073.528888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 13:20:00+02:00,1561742840.0,0.0,452.32533333333333,4149.190944888886,164.162,28307.136415999998,77.7,0.0,87.945,76.94680833333327,0.0,0.0,1400.0,0.0,0.0,0.0,0.5133333333333333,0.08115555555555556,11.51,81.26323333333333,0.0,0.0,79.05,0.0,102.802,0.0,31.971499999999995,1.2326160833333346,31.02,11.76862666666667,32.02266666666667,186.69651955555554,0.0,0.0,268924.8,239.36,28294770.933333334,13338639.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.634666666666665,2.455798222222224,2.2886666666666664,6.744931555555556,31.066666666666666,458.8622222222222,3732.8,6.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.2,0.16,46.0,1.2,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.4,0.23999999999999996,-56.0,0.0,-54.8,0.16,42.6,0.64,42.53333333333333,0.24888888888888897,31.0,0.0,0.0,0.0,-35.266666666666666,14.32888888888889,20.866666666666667,0.24888888888888897,598.4,125.84,46.0,0.0,21.266666666666666,0.46222222222222237,595.4666666666667,207.58222222222219,45.0,0.0,37.0,0.0,34.53333333333333,0.24888888888888897,47.86666666666667,0.9155555555555556,24454.266666666666,12634.595555555557,24617.6,22025.17333333333,24375.866666666665,4439.182222222223,24611.066666666666,16476.19555555556,24604.533333333333,21086.11555555556,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 13:25:00+02:00,1561742840.0,0.0,552.2153333333333,31337.75925155555,536.2408333333333,24486.773174305563,77.7,0.0,93.92,21.010933333333313,0.0,0.0,1400.0,0.0,0.0,0.0,0.6483333333333333,0.0501638888888889,5.4383333333333335,22.75403055555556,0.0,0.0,79.05,0.0,102.80199999999999,2.0194839173657902e-28,31.79183333333333,2.3835149722222226,30.448833333333333,18.65754697222223,24.703666666666663,103.56227322222223,0.0,0.0,268996.5333333333,166.11555555555557,28292952.8,1559010.56,0.0,0.0,98705496.0,0.0,83.8,0.0,10.349,12.424419000000002,8.018666666666666,6.015311555555557,19.616666666666667,384.636388888889,3733.133333333333,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.46666666666667,0.24888888888888897,45.93333333333333,1.128888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.6,0.23999999999999996,-56.0,0.0,-54.6,0.23999999999999996,42.13333333333333,0.648888888888889,42.733333333333334,0.19555555555555554,31.0,0.0,0.0,0.0,-37.53333333333333,6.248888888888889,20.866666666666667,0.5155555555555557,598.4,303.3066666666666,46.0,0.0,21.2,0.56,595.4666666666667,288.24888888888887,45.0,0.0,37.0,0.0,34.6,0.23999999999999996,48.06666666666667,1.128888888888889,24539.2,18951.89333333333,24682.933333333334,17756.728888888887,24441.2,20232.42666666666,24552.266666666666,20317.795555555556,24591.466666666667,28769.31555555556,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 13:30:00+02:00,1561742840.0,0.0,63.25933333333333,22.26228622222223,104.02933333333331,17.283979555555526,77.7,0.0,88.31333333333333,64.93982222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.08214166666666665,11.218333333333334,68.18249722222222,0.0,0.0,79.05,0.0,102.802,0.0,32.58733333333333,1.1086062222222235,33.4755,10.887174749999998,36.326166666666666,198.07140697222223,0.0,0.0,269026.6666666667,792.8888888888888,28292910.533333335,514239.9822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,0.6726666666666666,0.0033395555555555526,1.2633333333333332,0.00028888888888888947,25.716666666666665,440.4030555555555,3732.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.6,0.23999999999999996,42.4,0.23999999999999996,46.4,1.0400000000000003,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.6,0.23999999999999996,-56.0,0.0,-55.0,0.0,42.666666666666664,1.1555555555555557,42.06666666666667,0.06222222222222226,30.666666666666668,0.22222222222222224,0.0,0.0,-35.46666666666667,12.915555555555557,21.333333333333332,0.7555555555555554,599.8666666666667,352.78222222222223,46.0,0.0,21.4,0.5066666666666668,599.1333333333333,304.38222222222214,45.0,0.0,37.0,0.0,34.0,0.0,48.333333333333336,0.7555555555555556,24421.6,10500.373333333331,24571.866666666665,19805.582222222223,24402.0,11524.8,24571.866666666665,22366.6488888889,24584.933333333334,24159.395555555555,24571.866666666665,36452.515555555576,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 13:35:00+02:00,1561742840.0,0.0,104.46466666666666,18420.543278222227,149.414,20372.353663999995,77.7,0.0,86.95666666666666,60.677122222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.058322222222222234,12.636666666666667,64.06765555555555,0.0,0.0,79.05,0.0,102.80199999999999,2.0194839173657902e-28,31.63433333333333,3.114677888888889,31.36066666666667,28.68773288888889,35.239666666666665,255.86270988888893,0.0,0.0,269089.86666666664,149.0488888888889,28292205.6,610173.44,0.0,0.0,98705496.0,0.0,83.8,0.0,1.66,4.586399999999999,2.1653333333333333,5.808758222222224,37.2,522.56,3732.5333333333333,4.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.6,0.23999999999999996,42.13333333333333,0.5155555555555557,46.333333333333336,1.1555555555555552,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.46666666666667,0.2488888888888889,-56.06666666666667,0.06222222222222226,-55.0,0.0,42.4,1.3066666666666669,42.0,0.0,30.6,0.23999999999999996,0.0,0.0,-34.8,12.293333333333335,21.0,0.8,593.2666666666667,136.59555555555556,46.0,0.0,20.933333333333334,0.8622222222222223,594.0,322.6666666666667,45.0,0.0,37.0,0.0,34.0,0.0,47.93333333333333,1.2622222222222224,24473.866666666665,15963.982222222226,24617.6,13061.44,24375.866666666665,4439.182222222222,24578.4,16903.039999999997,24591.466666666667,18525.04888888889,24486.933333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 13:40:00+02:00,1561742840.0,0.0,400.39099999999996,19003.602779,460.8811666666666,20812.210846972215,77.7,0.0,90.92833333333333,63.30236388888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.585,0.05694166666666667,8.456666666666667,67.40145555555554,0.0,0.0,79.05,0.0,102.80199999999999,2.0194839173657902e-28,30.811333333333334,1.5223682222222221,28.827333333333335,12.352296222222224,24.522166666666667,157.92813363888888,0.0,0.0,269115.26666666666,667.9955555555556,28292730.266666666,779688.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.326666666666667,4.765288888888889,7.439666666666667,5.735206555555558,36.61666666666667,635.6697222222223,3732.0333333333333,5.398888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.13333333333333,0.11555555555555559,41.93333333333333,0.19555555555555557,45.53333333333333,0.5155555555555555,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.2,0.16000000000000006,-56.0,0.0,-55.0,0.0,41.666666666666664,0.48888888888888893,42.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-37.2,12.16,21.0,0.6666666666666666,594.7333333333333,491.52888888888884,46.0,0.0,21.066666666666666,0.7288888888888887,593.2666666666667,572.1955555555556,45.0,0.0,36.93333333333333,0.06222222222222225,34.0,0.0,47.53333333333333,0.3822222222222223,24532.666666666668,40550.22222222222,24552.266666666666,19037.262222222223,24428.133333333335,14683.448888888886,24532.666666666668,26464.355555555558,24624.133333333335,26208.248888888887,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 13:45:00+02:00,1561742840.0,0.0,27.39683333333333,303.07535163888883,71.86616666666667,478.07184697222215,77.7,0.0,92.31166666666667,39.557363888888915,0.0,0.0,1400.0,0.0,0.0,0.0,0.57,0.08576666666666669,7.108333333333333,42.527763888888884,0.0,0.0,79.05,0.0,102.80199999999999,2.0194839173657902e-28,31.984666666666666,2.201884888888886,32.33533333333334,20.50486488888889,30.68433333333334,225.4842812222222,0.0,0.0,269167.2,363.0933333333333,28291302.6,1278350.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,0.37833333333333335,0.02576388888888888,0.9491666666666667,0.07445763888888887,14.05,65.3475,3734.016666666667,4.916388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.266666666666666,0.1955555555555555,45.93333333333333,0.728888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.666666666666664,0.22222222222222224,-56.0,0.0,-55.0,0.0,42.53333333333333,0.5155555555555554,42.06666666666667,0.06222222222222224,31.0,0.0,0.0,0.0,-37.13333333333333,8.382222222222223,20.666666666666668,0.7555555555555554,585.2,503.36,46.0,0.0,20.733333333333334,0.5955555555555557,585.2,696.9599999999999,45.0,0.0,37.0,0.0,34.4,0.23999999999999996,48.13333333333333,0.648888888888889,24388.933333333334,12634.595555555557,24539.2,25354.56,24356.266666666666,3670.8622222222216,24565.333333333332,16220.088888888888,24565.333333333332,26464.35555555555,24480.4,10500.373333333331,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 13:50:00+02:00,1561742840.0,0.0,119.17133333333334,14572.682298222222,188.82566666666665,24423.51869455556,77.7,0.0,85.95666666666666,59.746455555555514,0.0,0.0,1400.0,0.0,0.0,0.0,0.36666666666666664,0.06088888888888889,13.653333333333334,62.8338222222222,0.0,0.0,79.04941666666667,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,32.29966666666667,2.0826532222222203,33.48866666666667,17.65817822222222,37.67133333333333,189.3900148888889,0.0,0.0,269203.3333333333,275.8222222222222,28292930.8,185624.15999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7405,6.4154247500000015,2.5820000000000003,5.889995999999999,29.316666666666666,438.1830555555556,3731.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.8,0.16000000000000006,42.6,0.23999999999999996,46.666666666666664,1.0222222222222217,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.666666666666664,0.2222222222222223,-56.0,0.0,-54.6,0.23999999999999996,42.86666666666667,0.9155555555555556,42.333333333333336,0.22222222222222224,31.0,0.0,0.0,0.0,-34.333333333333336,8.222222222222221,21.733333333333334,1.128888888888889,611.6,706.6399999999999,46.0,0.0,22.0,0.9333333333333333,608.6666666666666,591.5555555555555,45.0,0.0,37.0,0.0,34.53333333333333,0.24888888888888897,48.666666666666664,0.8888888888888887,24480.4,22025.173333333332,24545.733333333334,21598.328888888893,24356.266666666666,3670.8622222222225,24591.466666666667,21086.115555555552,24545.733333333334,21598.328888888896,24519.6,52757.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
