timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 22:05:00+02:00,1561742840.0,0.0,416.6311666666667,44837.79536697221,286.9868333333333,181.1695983055556,77.6,0.0,87.37833333333333,0.8580305555555543,0.0,0.0,1400.0,0.0,0.0,0.0,0.425,0.023874999999999993,12.191666666666666,0.721763888888889,0.0,0.0,78.97251666666666,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,50.3855,0.03940474999999978,45.43316666666667,1.808008305555555,49.562000000000005,8.77433933333333,0.0,0.0,759580.2,2184.2266666666665,44717798.53333333,191360024557.84888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.135166666666667,1.404514972222222,3.8818333333333324,0.381114972222222,88.0,9408.0,3949.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.93333333333333,0.06222222222222224,43.0,0.0,48.0,0.0,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,42.333333333333336,0.22222222222222218,-55.6,0.24,-54.266666666666666,0.19555555555555554,44.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222223,20.133333333333333,0.3822222222222223,574.2,180.69333333333333,45.0,0.0,20.266666666666666,0.19555555555555554,572.0,419.46666666666664,44.8,0.15999999999999998,37.0,0.0,34.6,0.24,50.0,0.0,24454.266666666666,11354.062222222221,24598.0,28171.733333333334,24356.266666666666,3670.8622222222216,24565.333333333332,25183.82222222222,24643.733333333334,40806.32888888889,24460.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:10:00+02:00,1561742840.0,0.0,3374.6480000000006,4095110.4775560005,4735.081000000001,8447281.464069001,77.6,0.0,80.22166666666666,186.34003055555561,0.0,0.0,1400.0,0.0,0.0,0.0,1.1366666666666667,2.8419888888888885,18.585,144.169275,0.02666666666666667,0.0019555555555555554,78.973,0.0,102.80199999999999,2.0194839173657902e-28,50.1445,1.3823114166666661,48.120333333333335,14.716206555555551,51.77066666666667,260.44688288888887,0.0,0.0,759631.0666666667,1207.1288888888887,42880138.8,1466316342936.6934,0.0,0.0,98705496.0,0.0,83.8,0.0,56.694,1172.4464639999999,56.846999999999994,1184.717541,136.8,12432.693333333333,3950.5,11.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.8,0.16000000000000006,43.0,0.0,47.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.733333333333334,0.1955555555555555,44.13333333333333,0.11555555555555558,41.86666666666667,0.11555555555555559,30.8,0.16000000000000006,0.0,0.0,-29.866666666666667,1.048888888888889,19.066666666666666,0.8622222222222221,536.0666666666667,362.46222222222235,45.0,0.0,19.266666666666666,0.5955555555555557,536.8,374.2933333333333,44.0,0.0,37.0,0.0,34.333333333333336,0.22222222222222224,50.0,0.0,24486.933333333334,22878.862222222226,24539.2,18951.893333333326,24388.933333333334,10073.52888888889,24480.4,10500.373333333331,24532.666666666668,26464.355555555554,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:15:00+02:00,1561742840.0,0.0,1688.2740000000001,2760230.1662906664,1763.3963333333334,7274930.412196555,77.6,0.0,9.296666666666667,16.286322222222218,0.0,0.0,1400.0,0.0,0.0,0.0,6.39,2.390233333333334,84.34333333333333,30.018455555555544,0.0,0.0,78.97229999999999,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,85.03683333333335,256.8774816388889,136.61166666666668,1200.5973205555556,230.8075,1078.2984320833332,0.0,0.0,759777.6,2368.6399999999994,39780511.2,182955221015.89334,0.0,0.0,98705496.0,0.0,83.8,0.0,28.300333333333334,785.7179965555555,21.442999999999998,1036.758281,256.8,0.16000000000000003,3954.3333333333335,5.622222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.38222222222222213,35.4,0.23999999999999996,44.6,0.9066666666666668,50.8,1.3599999999999997,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.7822222222222223,-55.13333333333333,0.11555555555555559,-53.93333333333333,0.19555555555555562,47.666666666666664,1.2888888888888888,42.06666666666667,0.06222222222222223,31.333333333333332,0.3555555555555555,0.0,0.0,-18.666666666666668,5.555555555555556,23.533333333333335,3.048888888888889,656.3333333333334,1849.9555555555555,45.0,0.0,23.0,3.066666666666667,652.6666666666666,1979.0222222222221,44.2,0.16,37.4,0.23999999999999996,34.93333333333333,0.06222222222222226,53.13333333333333,2.115555555555556,24460.8,16390.82666666666,24591.466666666667,13402.915555555555,24349.733333333334,4951.395555555555,24571.866666666665,19805.582222222227,24578.4,22025.173333333332,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:20:00+02:00,1561742840.0,0.0,409.3946666666667,70385.22993822223,232.6733333333333,2253.078055555557,77.6,0.0,8.1,25.390666666666664,0.0,0.0,1400.0,0.0,0.0,0.0,4.888333333333334,0.9260305555555554,87.005,35.95614166666667,0.0,0.0,78.972,0.0,102.802,0.0,132.21966666666668,134.4466732222222,212.1918333333333,162.43525163888893,255.55066666666664,1.3064795555555622,0.0,0.0,759918.6,74.03999999999999,38196908.93333333,301033610890.32886,0.0,0.0,98705496.0,0.0,83.8,0.0,6.432666666666667,24.065746222222227,2.7833333333333337,0.5944888888888891,256.28333333333336,0.20305555555555554,3948.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222226,12.293900000000002,0.001347839999999957,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.46666666666667,0.24888888888888897,-53.13333333333333,0.11555555555555559,49.0,0.0,43.0,0.0,31.8,0.16,0.0,0.0,-16.666666666666668,2.8888888888888893,23.6,2.3733333333333335,654.8666666666667,1369.1822222222222,45.86666666666667,0.11555555555555559,24.2,1.36,664.4,1561.7066666666667,44.93333333333333,0.06222222222222226,38.0,0.0,35.13333333333333,0.11555555555555558,55.0,0.0,24493.466666666667,22366.648888888885,24584.933333333334,19037.26222222222,24369.333333333332,4695.28888888889,24519.6,24586.24,24591.466666666667,22366.648888888896,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:25:00+02:00,1561742840.0,0.0,2426.229666666666,2849942.648396555,3322.748666666667,5399647.311304889,77.6,0.0,11.713333333333333,41.14648888888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.223333333333334,1.1084555555555555,83.06,44.22706666666667,0.0,0.0,78.97229999999999,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,166.22166666666666,67.45924055555557,238.97900000000004,15.26543566666666,253.09566666666672,16.68258455555554,0.0,0.0,759984.0,284.8,36837844.4,1186397953181.1733,0.0,0.0,98705496.0,0.0,83.8,0.0,48.27466666666666,1202.5027715555552,48.026333333333326,1154.5299565555556,256.26666666666665,0.19555555555555557,3950.5333333333333,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000003,35.86666666666667,0.11555555555555559,46.0,0.0,52.2,0.16,12.308300000000003,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.86666666666667,0.11555555555555559,-53.2,0.16000000000000006,48.2,0.16000000000000006,43.0,0.0,31.333333333333332,0.2222222222222223,0.0,0.0,-17.4,1.84,23.066666666666666,1.3955555555555557,648.2666666666667,1072.3288888888887,46.0,0.0,23.4,1.7066666666666668,643.8666666666667,965.848888888889,45.0,0.0,38.0,0.0,35.0,0.0,55.0,0.0,24519.6,18183.573333333334,24539.2,36879.35999999999,24330.133333333335,1878.1155555555558,24591.466666666667,27488.782222222224,24591.466666666667,46696.78222222222,24460.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:30:00+02:00,1561742840.0,0.0,824.3579999999998,1682159.5024759998,1118.6953333333333,3160050.3140382227,77.6,0.0,8.946666666666667,34.938488888888884,0.0,0.0,1400.0,0.0,0.0,0.0,4.5633333333333335,0.2929888888888888,86.49666666666667,35.623655555555544,0.0,0.0,78.97290000000001,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,190.312,34.256976,247.8403333333333,3.722393222222229,253.04016666666664,24.702794972222218,0.0,0.0,760011.3333333334,104.62222222222222,34499091.266666666,283813103217.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,15.152999999999999,712.6056209999999,15.547666666666665,683.4111712222222,256.26666666666665,0.19555555555555557,3949.5333333333333,4.182222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,36.0,0.0,46.0,0.0,52.53333333333333,0.24888888888888897,12.315500000000002,0.0011145599999999823,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.06666666666667,0.06222222222222226,48.46666666666667,0.2488888888888889,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-16.866666666666667,1.9822222222222226,23.8,2.4266666666666667,672.4666666666667,1417.582222222222,46.0,0.0,24.6,1.9733333333333334,680.5333333333333,998.1155555555556,45.06666666666667,0.06222222222222226,38.0,0.0,35.0,0.0,55.0,0.0,24415.066666666666,8792.995555555557,24539.2,38159.89333333334,24388.933333333334,6231.928888888888,24611.066666666666,15195.66222222222,24552.266666666666,25439.92888888889,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:35:00+02:00,1561742840.0,0.0,227.97599999999997,728.039424,248.408,824.5178759999991,77.6,0.0,9.78,12.369266666666668,0.0,0.0,1400.0,0.0,0.0,0.0,5.078333333333333,1.351363888888889,85.145,20.858475000000006,0.0,0.0,78.9725,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,207.1885,24.555069416666676,249.39833333333334,3.135730555555553,251.47550000000004,20.671308083333365,0.0,0.0,760083.3333333334,378.7555555555556,33165272.0,164078872105.06668,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3,0.4725,3.385,0.04252500000000003,256.0,0.0,3950.1,2.223333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,36.0,0.0,46.0,0.0,52.13333333333333,0.11555555555555558,12.290300000000004,0.0022031999999999616,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.93333333333333,0.06222222222222223,-53.0,0.0,48.4,0.23999999999999996,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-17.133333333333333,3.4488888888888893,23.266666666666666,1.128888888888889,656.3333333333334,978.7555555555555,46.0,0.0,23.933333333333334,1.528888888888889,658.5333333333333,1143.3155555555556,45.6,0.23999999999999996,38.0,0.0,35.0,0.0,55.0,0.0,24454.266666666666,17756.72888888889,24630.666666666668,23903.28888888889,24369.333333333332,4695.288888888889,24506.533333333333,17244.515555555558,24545.733333333334,26720.462222222224,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:40:00+02:00,1561742840.0,0.0,3161.581,3644019.3923490015,4169.42,6652329.786899999,77.6,0.0,6.18,2.8076,0.0,0.0,1400.0,0.0,0.0,0.0,3.6733333333333333,0.5846222222222224,90.17666666666666,5.742455555555554,0.0,0.0,78.9727,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,221.45400000000004,11.010224000000026,253.86100000000002,0.6574890000000057,256.3976666666666,0.28689788888888834,0.0,0.0,760111.2,72.96,31698991.733333334,1066942894648.462,0.0,0.0,98705496.0,0.0,83.8,0.0,61.92699999999999,1450.527141,62.27799999999999,1479.6439559999994,256.26666666666665,0.19555555555555557,3950.733333333333,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,46.0,0.0,52.6,0.23999999999999996,12.290300000000004,0.0006479999999999639,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.733333333333334,0.19555555555555554,-53.0,0.0,48.86666666666667,0.11555555555555559,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-16.666666666666668,2.8888888888888893,24.133333333333333,2.248888888888889,673.9333333333333,1378.8622222222223,46.0,0.0,24.466666666666665,2.648888888888889,662.9333333333333,1201.3955555555556,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,55.0,0.0,24434.666666666668,3414.755555555555,24571.866666666665,19805.582222222227,24375.866666666665,5719.715555555555,24539.2,27915.62666666666,24617.6,24586.239999999998,24473.866666666665,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:45:00+02:00,1561742840.0,0.0,1237.1886666666667,3124657.891198223,1567.492,5651259.423022665,77.6,0.0,13.123333333333333,35.09112222222222,0.0,0.0,1400.0,0.0,0.0,0.0,5.366666666666666,1.6622222222222218,81.52333333333333,47.13178888888886,0.0,0.0,78.97139999999999,2.3999999999547073e-07,102.80199999999999,2.0194839173657902e-28,230.2663333333333,4.5956098888888866,254.19900000000004,0.3739090000000003,254.55533333333335,4.382091555555516,0.0,0.0,760174.4,339.84,29511031.866666667,204044596517.84888,0.0,0.0,98705496.0,0.0,83.8,0.0,23.18133333333334,1248.4114248888886,23.19066666666666,1274.9163262222223,256.0,0.0,3954.2,36.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.311900000000001,0.0009590399999999821,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.86666666666667,0.11555555555555559,-53.333333333333336,0.22222222222222224,48.266666666666666,0.1955555555555555,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-18.533333333333335,1.9822222222222226,23.2,1.8933333333333333,646.0666666666667,1217.5288888888888,46.0,0.0,23.2,1.4933333333333332,647.5333333333333,1272.3822222222223,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,54.6,0.23999999999999996,24486.933333333334,28000.99555555556,24676.4,13061.439999999999,24349.733333333334,2390.328888888889,24486.933333333334,10073.528888888888,24611.066666666666,26720.462222222224,24486.933333333334,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:50:00+02:00,1561742840.0,0.0,152.06566666666671,33.0510045555556,187.78733333333338,1020.1611395555558,77.6,0.0,14.286666666666667,71.89582222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.276666666666666,1.337122222222222,81.47,82.3554333333333,0.0,0.0,78.97149999999996,2.4999999999528196e-07,102.802,0.0,237.27766666666662,3.0290645555555566,254.74099999999996,0.3298223333333272,254.3956666666666,8.403971222222227,0.0,0.0,760201.7333333333,102.06222222222222,24018586.8,33860580200671.094,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9466666666666668,0.009288888888888886,2.1166666666666667,0.28098888888888884,250.93333333333334,145.2622222222222,3949.4,2.773333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,36.0,0.0,46.0,0.0,52.333333333333336,0.22222222222222224,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.6,0.23999999999999996,-53.266666666666666,0.1955555555555555,48.4,0.23999999999999996,43.0,0.0,31.666666666666668,0.2222222222222223,0.0,0.0,-16.933333333333334,2.7288888888888887,24.0,1.3333333333333333,668.0666666666667,1136.862222222222,46.13333333333333,0.11555555555555558,23.8,1.4933333333333334,663.6666666666666,1188.4888888888888,45.06666666666667,0.06222222222222225,38.0,0.0,35.0,0.0,55.0,0.13333333333333333,24480.4,10500.373333333331,24630.666666666668,27744.88888888888,24369.333333333332,3414.755555555555,24552.266666666666,25439.92888888889,24578.4,16903.039999999997,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
