timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-07 22:05:00+02:00,1561742840.0,0.0,765.4393333333333,23035.351779555553,188.04666666666668,25.311288888888924,78.0,0.0,99.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,79.03553333333333,7.822222222296924e-07,102.80200000000002,2.0194839173657902e-28,11.786999999999999,0.9473010000000007,1.863,0.0005009999999999961,1.768,0.0024360000000000046,0.0,0.0,274760.0,243.2,90714657.06666666,54631200.99555556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.895333333333335,6.9584782222222215,1.9739999999999998,0.00010400000000000018,0.4666666666666667,0.24888888888888885,3020.133333333333,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,40.6,0.24,12.3875,0.0007257600000000073,3.1685999999999996,1.9721522630525295e-31,37.93333333333333,0.06222222222222223,-60.733333333333334,0.19555555555555554,-59.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-46.6,0.64,20.133333333333333,1.3155555555555556,567.6,755.04,38.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,33.0,0.0,30.0,0.0,44.0,0.0,15980.533333333333,151700.51555555555,16640.4,168005.97333333333,16085.066666666668,67697.52888888889,16960.533333333333,220849.31555555554,16026.266666666666,124040.99555555552,16744.933333333334,79222.3288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 22:10:00+02:00,1561742840.0,0.0,342.82200000000006,8269.340455999998,165.75866666666667,581.8593848888888,78.07,0.002099999999999761,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03686666666668,2.488888888912657e-07,102.802,0.0,8.965,0.5212049999999999,1.7259999999999998,0.010284000000000001,1.552,0.06753600000000004,0.0,0.0,274798.4,631.04,90721639.46666667,715737.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.543333333333335,2.552622222222222,1.8933333333333333,0.07395555555555555,0.7333333333333333,0.1955555555555555,3018.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,40.13333333333333,0.11555555555555559,12.376700000000001,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,37.333333333333336,0.2222222222222223,-61.0,0.0,-59.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-47.4,0.5066666666666666,19.8,0.96,561.0,806.6666666666666,38.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,33.0,0.0,30.0,0.0,44.0,0.0,15960.933333333332,276424.4622222222,16692.666666666668,157078.75555555557,15928.266666666666,98430.32888888888,16744.933333333334,202153.52888888892,15693.066666666668,76661.26222222223,16771.066666666666,181664.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 22:15:00+02:00,1561742840.0,0.0,112.9855,30.452514749999942,108.31416666666667,124.44602430555545,78.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03590000000001,9.900000000094542e-07,102.80199999999999,2.0194839173657902e-28,6.9435,0.2836227499999999,1.6150000000000002,0.002404999999999994,1.5259999999999998,0.07261399999999998,0.0,0.0,274859.6,259.04,90712001.06666666,103755928.46222223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4816666666666667,0.0010305555555555573,1.2431666666666665,0.014108305555555563,0.6166666666666667,0.2363888888888889,3022.0666666666666,15.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,40.4,0.23999999999999996,12.3803,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,37.266666666666666,0.19555555555555554,-60.733333333333334,0.19555555555555554,-59.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-47.06666666666667,0.728888888888889,20.0,1.6,552.2,1035.76,38.0,0.0,0.0,0.0,11.0,0.0,40.93333333333333,0.06222222222222225,33.0,0.0,30.0,0.0,44.0,0.0,16013.2,134199.89333333337,16771.066666666666,222642.06222222224,16117.733333333334,58733.795555555545,16980.133333333335,255423.71555555554,15921.733333333334,62575.395555555544,16927.866666666665,112003.98222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 22:20:00+02:00,1561742840.0,0.0,129.09933333333333,5.613792888888887,147.386,456.02294400000034,78.1,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021,0.0,0.0,79.03646666666667,7.822222222296924e-07,102.80200000000002,2.0194839173657902e-28,5.492166666666668,0.1563669722222223,1.6396666666666666,0.0038965555555555507,1.6486666666666667,0.07384488888888892,0.0,0.0,275003.73333333334,2780.7288888888893,90720653.86666666,84577.8488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5699999999999998,4.930380657631324e-32,1.6273333333333333,0.021366222222222217,0.8666666666666667,0.6488888888888888,3019.3333333333335,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,41.0,0.0,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.266666666666666,0.19555555555555554,-59.0,0.0,35.0,0.0,31.066666666666666,0.06222222222222224,27.0,0.0,0.0,0.0,-46.6,0.3733333333333333,19.666666666666668,0.22222222222222224,555.8666666666667,659.3155555555556,38.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,33.0,0.0,30.0,0.0,44.53333333333333,0.2488888888888889,15908.666666666666,89210.48888888888,17058.533333333333,91515.4488888889,16006.666666666666,109699.02222222224,17006.266666666666,120199.39555555554,15895.6,79649.17333333332,16875.6,290937.17333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 22:25:00+02:00,1561742840.0,0.0,239.4446666666667,82373.08069822221,204.25083333333333,44.37185763888888,78.1,0.0,99.96833333333333,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888884,0.0,0.0,79.0351,1.9000000000181446e-07,102.80199999999999,2.0194839173657902e-28,4.4035,0.05947274999999988,1.6268333333333334,0.002434972222222219,1.7651666666666666,0.0545449722222222,0.0,0.0,275077.6,269.44,90710902.0,124316054.66666667,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4226666666666663,25.987972888888887,2.043166666666667,0.014108305555555563,0.45,0.24750000000000005,3020.9,3.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,41.0,0.0,12.383900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.13333333333333,0.11555555555555559,-59.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-46.333333333333336,0.48888888888888893,20.4,1.4400000000000002,567.6,1077.7066666666667,38.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,33.0,0.0,30.0,0.0,44.53333333333333,0.24888888888888897,15993.6,127028.90666666665,17006.266666666666,181664.99555555554,15967.466666666667,72307.44888888889,17038.933333333334,346853.79555555555,15928.266666666666,97149.79555555555,16986.666666666668,373488.8888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 22:30:00+02:00,1561742840.0,0.0,1013.3985000000001,1885.7077627500025,219.51166666666666,71.28249722222228,78.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03610000000002,9.900000000094542e-07,102.80200000000002,2.0194839173657902e-28,3.6221666666666668,0.055060305555555605,1.5631666666666666,0.013298305555555558,1.4278333333333335,0.13222363888888886,0.0,0.0,275111.4,448.44,90744124.13333334,1654476875.7155554,0.0,0.0,98705496.0,0.0,83.8,0.0,17.1735,0.5788527499999996,2.3233333333333333,0.0164888888888889,0.2833333333333333,0.20305555555555554,3019.883333333333,4.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,41.0,0.0,12.3947,0.001088639999999993,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.266666666666666,0.1955555555555555,-59.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-46.333333333333336,0.3555555555555556,19.666666666666668,0.7555555555555554,555.8666666666667,772.2488888888888,38.0,0.0,0.0,0.0,11.0,0.0,40.86666666666667,0.11555555555555558,33.0,0.0,30.0,0.0,44.2,0.16,15876.0,69148.8,16980.133333333335,132492.51555555552,16026.266666666666,124040.99555555558,16797.2,98344.96,16000.133333333333,74868.51555555554,16927.866666666665,152981.0488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 22:35:00+02:00,1561742840.0,0.0,805.8185,58755.136532749995,186.84283333333332,674.3122969722222,78.1,0.0,99.94166666666666,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,79.03549999999998,7.500000000071622e-07,102.80199999999999,2.0194839173657902e-28,3.0485,0.017812749999999992,1.5553333333333335,0.009174888888888892,1.6704999999999999,0.26412474999999996,0.0,0.0,275179.73333333334,159.9288888888889,90800565.46666667,165408131.18222225,0.0,0.0,98705496.0,0.0,83.8,0.0,13.5155,18.53228475,1.886,0.053424,0.8,0.16,3022.0666666666666,19.46222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,41.0,0.0,12.3839,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.2,0.16000000000000006,-59.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-46.333333333333336,0.6222222222222222,19.866666666666667,1.5822222222222222,561.7333333333333,1136.8622222222223,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,33.0,0.0,30.0,0.0,44.53333333333333,0.24888888888888897,15778.0,107564.8,17006.266666666666,161176.46222222224,16052.4,182091.84000000003,17006.266666666666,161176.46222222224,15954.4,78368.64,16927.866666666665,152981.04888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 22:40:00+02:00,1561742840.0,0.0,140.4161666666667,18.80971030555553,129.0925,1421.60011875,78.1,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03685,4.2750000000003244e-07,102.80200000000002,2.0194839173657902e-28,2.5925,0.02019874999999999,1.4351666666666665,0.00939497222222222,1.2146666666666668,0.049398222222222225,0.0,0.0,275200.8,101.76,90815013.6,681466.2400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6699999999999997,4.930380657631324e-32,1.3841666666666668,0.1362909722222222,0.0,0.0,3021.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,41.0,0.0,12.383900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-59.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-46.06666666666667,0.06222222222222223,19.733333333333334,0.5955555555555556,559.5333333333333,643.1822222222223,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,33.0,0.0,30.0,0.0,45.0,0.0,16032.8,65051.093333333345,17045.466666666667,402685.04888888885,15947.866666666667,64624.248888888884,16901.733333333334,202153.52888888886,15908.666666666666,77685.68888888886,16797.2,180299.0933333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 22:45:00+02:00,1561742840.0,0.0,147.97150000000002,145.15384275000002,223.54750000000004,653.79706875,78.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03490000000002,9.899999999953852e-07,102.80200000000002,2.0194839173657902e-28,2.262833333333333,0.004873638888888891,1.4286666666666668,0.014031555555555561,1.6124999999999998,0.27876874999999995,0.0,0.0,275268.86666666664,215.5155555555555,90805760.0,20381930.666666668,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6349999999999996,0.00927499999999999,2.3089999999999997,0.06269899999999998,0.7833333333333333,0.16972222222222222,3019.5833333333335,7.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,41.0,0.0,12.3983,0.00142559999999998,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-59.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-46.0,0.4,20.133333333333333,1.448888888888889,562.4666666666667,1062.6488888888887,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,33.0,0.0,30.0,0.0,45.0,0.0,15862.933333333332,93308.19555555555,16901.733333333334,140687.92888888888,16052.4,59160.64,16777.6,240996.37333333332,15882.533333333333,83832.24888888888,16771.066666666666,140687.92888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 22:50:00+02:00,1561742840.0,0.0,173.41466666666665,25995.25042488888,154.34383333333335,10.080080305555585,78.1,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,79.0355,7.499999999965042e-07,102.80200000000002,2.0194839173657902e-28,2.129833333333333,0.0009949722222222237,1.695,0.03753500000000003,2.1431666666666667,0.4302016388888889,0.0,0.0,275303.4,448.44,90813128.13333334,1874746.6488888883,0.0,0.0,98705496.0,0.0,83.8,0.0,2.413,8.236571,1.6141666666666667,0.00025763888888888934,0.7333333333333333,0.1955555555555555,3019.4333333333334,2.4122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.0,0.0,41.0,0.0,12.3947,0.0010886399999999927,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-59.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-46.266666666666666,0.1955555555555555,19.933333333333334,0.8622222222222223,558.8,664.6933333333334,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,33.0,0.0,30.0,0.0,45.0,0.0,15882.533333333333,83832.24888888888,16849.466666666667,173469.58222222226,15895.6,79649.17333333334,16934.4,251240.63999999996,15947.866666666667,64624.248888888884,16771.066666666666,181664.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
