timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-08 13:05:00+01:00,1574153084.0,0.0,15110.655499999995,25733046.04299141,4870.6485,3890667.680929417,72.2,0.0,59.281666666666666,1224.5288305555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.6583333333333333,0.027097222222222227,40.05833333333333,1224.4304305555554,0.0,0.0,78.967,0.0,102.802,0.0,168.19566666666668,22.667651222222204,206.052,30.077532666666674,214.64433333333332,473.43172455555543,0.0,0.0,611593.4,2923.106666666667,83570670.13333334,429206341.04888886,0.0,0.0,98705496.0,0.0,83.8,0.0,25.498666666666665,70.09461822222222,22.257666666666665,89.29021788888889,187.5,7398.316666666667,3583.4666666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222224,43.666666666666664,0.22222222222222218,47.666666666666664,0.22222222222222218,12.3623,0.0015552000000000155,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.8,0.4266666666666667,39.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-30.466666666666665,25.048888888888886,19.2,8.693333333333333,542.6666666666666,7206.222222222222,45.0,0.0,19.4,9.573333333333334,539.0,6969.6,43.333333333333336,0.22222222222222218,37.86666666666667,0.11555555555555558,35.266666666666666,0.19555555555555554,50.333333333333336,0.22222222222222218,24460.8,16390.826666666668,24532.666666666668,18781.155555555553,24356.266666666666,10073.52888888889,24611.066666666666,30562.06222222222,24584.933333333334,24159.395555555555,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:10:00+01:00,1574153084.0,0.0,3985.1695000000004,7824369.734664748,1170.5416666666667,2561893.5019472223,72.2,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06333333333333334,0.0023222222222222225,1.4033333333333333,0.0003222222222222228,0.0,0.0,78.96699999999998,2.0194839173657902e-28,102.802,0.0,146.0668333333333,165.3604583055556,123.90799999999999,1114.0313959999999,31.999166666666667,990.1773743055558,0.0,0.0,611671.4666666667,85.0488888888889,83538900.8,93844356.69333333,0.0,0.0,98705496.0,0.0,83.8,0.0,42.42616666666666,50.732683638888865,6.074333333333334,42.64301122222222,4.533333333333333,0.2488888888888889,3580.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,42.4,0.37333333333333324,45.53333333333333,0.5155555555555554,12.4055,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,41.666666666666664,0.48888888888888893,-55.333333333333336,0.22222222222222224,-54.06666666666667,0.06222222222222223,42.0,0.8,39.0,0.0,31.4,0.23999999999999996,0.0,0.0,-39.666666666666664,0.35555555555555557,15.066666666666666,0.06222222222222223,445.8666666666667,30.11555555555556,45.0,0.0,16.0,0.0,440.0,0.0,43.2,0.16000000000000006,37.2,0.16000000000000006,35.0,0.0,47.86666666666667,0.7822222222222223,24454.266666666666,17756.72888888889,24532.666666666668,18781.155555555553,24369.333333333332,4695.288888888889,24584.933333333334,11354.062222222221,24650.266666666666,40806.328888888886,24506.533333333333,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:15:00+01:00,1574153084.0,0.0,13050.663000000002,46176287.09150102,3149.9219999999996,3819875.5983360014,72.2,0.0,85.08333333333333,426.11072222222225,0.0,0.0,1400.0,0.0,0.0,0.0,0.29,0.10423333333333332,14.596666666666666,419.39298888888896,0.0,0.0,78.967,0.0,102.802,0.0,110.54866666666666,45.7022648888889,58.077999999999996,133.15642266666666,36.28633333333334,2643.3195232222224,0.0,0.0,611742.5333333333,517.848888888889,83485480.8,993860938.0266666,0.0,0.0,98705496.0,0.0,83.8,0.0,39.142,24.222995999999977,14.101,63.06906899999999,98.23333333333333,11717.378888888887,3583.9,3.5566666666666675,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,34.93333333333333,0.06222222222222226,41.2,0.16,44.53333333333333,0.24888888888888897,12.380300000000002,0.0014256000000000143,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.2,0.2933333333333333,38.6,0.23999999999999996,31.0,0.0,0.0,0.0,-38.13333333333333,16.648888888888887,16.466666666666665,7.582222222222222,481.06666666666666,5460.595555555556,45.0,0.0,17.2,6.16,475.2,5262.693333333334,42.86666666666667,0.11555555555555559,37.0,0.0,34.46666666666667,0.2488888888888889,46.46666666666667,0.2488888888888889,24506.533333333333,21086.115555555556,24584.933333333334,19037.262222222223,24369.333333333332,4695.28888888889,24617.6,28427.84,24519.6,28427.84,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:20:00+01:00,1574153084.0,0.0,15005.785333333331,39405888.701944895,4166.987999999999,5959133.129862668,72.2,0.0,77.51666666666667,471.76005555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.013822222222222222,22.10333333333333,470.27098888888895,0.0,0.0,78.967,0.0,102.80199999999999,2.0194839173657902e-28,113.78566666666669,1.2129178888888856,100.55033333333333,10.531343222222224,130.14200000000002,1033.7293226666668,0.0,0.0,611775.8666666667,322.64888888888896,83481729.06666666,166978260.19555554,0.0,0.0,98705496.0,0.0,83.8,0.0,31.21066666666667,109.56132622222225,24.866666666666667,95.29907555555553,98.16666666666667,3347.338888888889,3581.8333333333335,2.805555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,42.2,0.16000000000000006,46.06666666666667,0.32888888888888895,12.3803,0.0010368000000000102,3.168599999999999,7.888609052210118e-31,41.733333333333334,0.1955555555555555,-55.8,0.16000000000000006,-54.333333333333336,0.2222222222222223,42.93333333333333,0.46222222222222237,38.93333333333333,0.06222222222222225,31.133333333333333,0.11555555555555559,0.0,0.0,-35.2,16.426666666666666,17.2,5.76,490.6,3723.5733333333333,45.0,0.0,17.4,5.04,488.4,3933.306666666667,42.8,0.16000000000000006,37.0,0.0,35.0,0.0,48.733333333333334,0.46222222222222237,24454.266666666666,8792.995555555555,24545.733333333334,38245.26222222223,24369.333333333332,9817.422222222225,24539.2,13829.760000000004,24545.733333333334,19037.262222222223,24513.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:25:00+01:00,1574153084.0,0.0,319889.7326666667,147684311521.27185,129161.99800000002,23709750642.86836,72.2,0.0,96.53333333333333,81.22355555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.14666666666666667,0.021822222222222222,3.32,80.27359999999999,0.0,0.0,78.967,0.0,102.80199999999999,2.0194839173657902e-28,96.48700000000001,47.71005433333334,66.471,169.59115566666665,32.45933333333333,467.8119928888888,0.0,0.0,611853.4666666667,470.9155555555556,83489073.06666666,202265274.59555557,0.0,0.0,98705496.0,0.0,83.8,0.0,293.1153333333333,110757.96317822221,234.57700000000003,70721.42762766668,29.6,1460.64,3586.733333333333,22.062222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,34.86666666666667,0.11555555555555558,41.2,0.16000000000000006,43.53333333333333,0.38222222222222235,12.4127,0.0017366399999999627,3.168599999999999,7.888609052210118e-31,40.333333333333336,0.2222222222222223,-56.2,0.16000000000000006,-55.0,0.0,40.266666666666666,0.1955555555555555,38.53333333333333,0.2488888888888889,31.133333333333333,0.11555555555555559,0.0,0.0,-42.266666666666666,8.995555555555557,14.666666666666666,0.888888888888889,428.26666666666665,701.2622222222221,45.0,0.0,14.866666666666667,0.9155555555555556,420.2,584.0266666666666,42.733333333333334,0.1955555555555555,36.53333333333333,0.2488888888888889,34.666666666666664,0.22222222222222224,45.8,0.693333333333333,24500.0,20488.533333333333,24578.4,20744.64,24415.066666666666,22878.862222222222,24519.6,13061.44,24539.2,21512.960000000006,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:30:00+01:00,1574153084.0,0.0,9907.393999999998,40703478.92984399,1752.5499999999995,649158.516346667,72.27666666666667,0.0017888888888886855,83.88666666666667,190.42715555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.22666666666666666,0.0032888888888888902,15.903333333333334,189.32298888888883,0.0,0.0,78.967,0.0,102.80200000000002,2.0194839173657902e-28,87.33400000000002,5.7452906666666665,66.05600000000001,2.0310773333333314,71.52833333333332,133.83448055555553,0.0,0.0,611865.6,337.70666666666665,83499317.86666666,324547984.7822222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.563999999999997,41.744117333333335,13.695666666666666,23.4683578888889,56.733333333333334,228.39555555555557,3581.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,41.8,0.16000000000000006,45.0,0.0,12.391100000000002,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,40.93333333333333,0.06222222222222226,-56.0,0.0,-55.0,0.0,41.93333333333333,0.06222222222222225,38.06666666666667,0.06222222222222223,31.0,0.0,0.0,0.0,-37.666666666666664,3.8222222222222224,15.8,0.6933333333333332,453.2,471.0933333333333,45.0,0.0,16.0,0.5333333333333333,449.53333333333336,530.2488888888888,42.0,0.0,36.8,0.16000000000000006,34.8,0.16000000000000006,47.4,0.23999999999999996,24447.733333333334,13915.12888888889,24532.666666666668,20061.688888888886,24362.8,4866.026666666667,24584.933333333334,15195.662222222223,24591.466666666667,17244.515555555554,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:35:00+01:00,1574153084.0,0.0,2503.508,5775693.909776001,1162.9413333333332,121290.33324488891,72.3,0.0,96.07,41.64143333333335,0.0,0.0,1400.0,0.0,0.0,0.0,0.06333333333333334,0.00832222222222222,3.8833333333333333,40.814055555555555,0.0,0.0,78.967,0.0,102.80199999999999,2.0194839173657902e-28,76.29333333333334,31.197288888888906,52.56933333333333,119.85855288888888,33.562999999999995,584.825621,0.0,0.0,612116.2666666667,7236.195555555557,83488602.4,9257924.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,20.291666666666668,48.998113888888874,10.587333333333333,8.916466222222224,18.133333333333333,818.9155555555554,3583.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.93333333333333,0.06222222222222226,41.4,0.23999999999999996,45.0,0.0,12.401900000000001,0.0005702400000000054,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.2,0.16000000000000006,38.2,0.16000000000000003,31.0,0.0,0.0,0.0,-39.666666666666664,2.0888888888888886,16.266666666666666,0.728888888888889,468.6,577.5733333333332,44.93333333333333,0.06222222222222224,16.466666666666665,0.9155555555555555,465.6666666666667,462.4888888888889,42.0,0.0,37.0,0.0,34.6,0.23999999999999996,46.8,0.16,24467.333333333332,13659.022222222222,24604.533333333333,24927.71555555556,24375.866666666665,10841.848888888888,24584.933333333334,15195.662222222223,24578.4,25866.77333333333,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:40:00+01:00,1574153084.0,0.0,1102.585,1716.2962250000016,915.3876666666666,934.8454445555544,72.3,0.0,99.26666666666667,0.0022222222222219694,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.0003222222222222228,0.0,0.0,78.96699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,57.009,25.931429,22.939000000000004,29.567249,4.708666666666667,0.07716488888888884,0.0,0.0,612184.0,70.4,83491494.13333334,76179.98222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,15.142000000000001,0.5048959999999998,8.25,0.14490000000000008,2.533333333333333,0.24888888888888897,3582.233333333333,1.7122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.93333333333333,0.06222222222222226,41.0,0.0,44.13333333333333,0.11555555555555558,12.4127,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.0,0.0,38.0,0.0,31.0,0.0,0.0,0.0,-40.8,0.16,15.133333333333333,0.11555555555555559,442.2,19.360000000000007,45.0,0.0,15.266666666666667,0.19555555555555557,442.2,19.360000000000007,42.0,0.0,36.733333333333334,0.1955555555555555,34.333333333333336,0.22222222222222224,46.0,0.0,24480.4,25866.773333333338,24656.8,13829.760000000002,24369.333333333332,12378.488888888889,24604.533333333333,32610.915555555566,24552.266666666666,44647.9288888889,24486.933333333334,13915.128888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:45:00+01:00,1574153084.0,0.0,532.905,99672.52687500001,507.2225,51037.91116874999,72.3,0.0,99.27,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,78.96699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,41.462500000000006,11.919928750000004,10.578666666666667,3.085701555555556,4.276,0.19668733333333335,0.0,0.0,612262.0,140.0,83493619.33333333,2248203.288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.43,17.8608,4.3125,4.631418749999999,2.0833333333333335,0.07638888888888888,3581.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.666666666666664,0.22222222222222224,41.0,0.0,44.2,0.16000000000000006,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.86666666666667,0.11555555555555558,-56.0,0.0,-55.0,0.0,41.0,0.0,38.0,0.0,31.0,0.0,0.0,0.0,-40.93333333333333,0.06222222222222226,15.0,0.0,440.0,0.0,45.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,42.0,0.0,36.733333333333334,0.19555555555555554,34.666666666666664,0.22222222222222224,46.0,0.0,24460.8,17671.359999999993,24604.533333333333,17244.515555555558,24356.266666666666,3670.8622222222225,24611.066666666666,15195.662222222223,24669.866666666665,19805.58222222222,24500.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:50:00+01:00,1574153084.0,0.0,834.3966666666664,71226.57888888891,708.3503333333334,33457.64271655554,72.3,0.0,99.24666666666667,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.001955555555555559,0.0,0.0,78.96676666666666,1.7888888889059725e-07,102.802,0.0,31.109666666666673,6.814109888888886,6.658333333333333,0.554773888888889,4.267333333333333,0.06174622222222228,0.0,0.0,612290.4,483.8399999999999,83494203.2,4035535.36,0.0,0.0,98705496.0,0.0,83.8,0.0,11.729000000000001,13.821688999999997,6.550666666666666,3.6871862222222225,2.466666666666667,0.2488888888888889,3580.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.4,0.23999999999999996,41.0,0.0,44.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.733333333333334,0.1955555555555555,-56.0,0.0,-55.0,0.0,41.0,0.0,38.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,15.0,0.0,439.26666666666665,7.528888888888888,42.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24460.8,16390.82666666666,24532.666666666668,32867.02222222223,24362.8,3585.4933333333333,24624.133333333335,22366.648888888885,24454.266666666666,19037.26222222222,24591.466666666667,18525.048888888883,1.0,1.0,1.0,1.0,1.0,1.0
