timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-22 22:05:00+01:00,1574153084.0,0.0,687.231,9015.726732333327,2244.5493333333334,23926.37300622225,70.6,0.0,75.08166666666666,0.08649722222222281,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.03673333333333333,24.388333333333332,0.13969722222222186,0.0,0.0,76.84423333333335,3.4555555555593435e-07,102.802,0.0,75.64099999999999,0.003218999999999949,75.0485,0.03646608333333424,75.18716666666668,0.35245363888888676,0.0,0.0,1049282.5333333334,49446.915555555555,25659322.333333332,1680527.0888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,10.184500000000002,1.7290280833333342,10.536833333333334,1.377121638888889,68.55,0.2475,3901.5333333333333,8.74888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.8,0.15999999999999998,47.13333333333333,0.11555555555555558,54.266666666666666,0.19555555555555554,12.315499999999998,0.001892159999999961,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.0,0.0,-51.0,0.0,49.0,0.0,42.53333333333333,0.2488888888888889,32.333333333333336,0.22222222222222218,0.0,0.0,-19.4,1.5733333333333335,24.466666666666665,5.448888888888889,695.9333333333333,3508.4622222222215,47.93333333333333,2.195555555555556,24.466666666666665,6.115555555555555,687.1333333333333,3272.915555555556,46.86666666666667,0.11555555555555558,40.0,0.0,36.06666666666667,0.06222222222222224,55.13333333333333,0.11555555555555558,24447.733333333334,8792.995555555557,24545.733333333334,16476.195555555554,24362.8,9988.16,24571.866666666665,22366.64888888889,24565.333333333332,32867.02222222223,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 22:10:00+01:00,1574153084.0,0.0,2197.2803333333327,4329445.016316556,4002.120999999999,6467826.551328999,70.6,0.0,75.06,0.11706666666666755,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.06533333333333334,24.176666666666666,0.2624555555555546,0.0,0.0,76.8435,1.0499999999972373e-06,102.802,0.0,75.609,0.0016690000000004028,75.31699999999998,0.008640999999999642,75.16899999999998,0.11256899999999911,0.0,0.0,1049554.2666666666,418.8622222222222,25659762.933333334,137771.66222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.38833333333332,1311.0637472222222,36.82100000000001,1328.8006090000001,68.0,0.0,3897.1666666666665,0.8055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.6,0.23999999999999996,47.333333333333336,0.2222222222222223,54.266666666666666,0.1955555555555555,12.293900000000002,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.0,0.0,49.0,0.0,42.53333333333333,0.24888888888888897,32.53333333333333,0.2488888888888889,0.0,0.0,-19.466666666666665,2.648888888888888,25.133333333333333,3.5822222222222218,701.0666666666667,2508.1955555555555,48.06666666666667,2.0622222222222226,25.0,4.266666666666667,697.4,3126.64,46.93333333333333,0.06222222222222225,40.0,0.0,36.0,0.0,55.266666666666666,0.1955555555555555,24460.8,12549.226666666667,24584.933333333334,15195.662222222223,24375.866666666665,4439.182222222222,24617.6,20744.639999999996,24565.333333333332,23903.288888888877,24526.133333333335,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 22:15:00+01:00,1574153084.0,0.0,652.3083333333333,496896.8364138887,2257.5193333333336,812847.7620395557,70.6,0.0,75.01,0.06090000000000044,0.0,0.0,1400.0,0.0,0.0,0.0,0.6833333333333333,0.05072222222222223,24.346666666666668,0.15782222222222178,0.0,0.0,76.84349999999999,2.2500000000001707e-06,102.802,0.0,75.58350000000002,0.0010027499999999557,75.45816666666666,0.021011638888888313,75.69666666666667,0.3908555555555557,0.0,0.0,1049682.8666666667,456.5822222222222,25655741.6,45526191.04,0.0,0.0,98705496.0,0.0,83.8,0.0,10.644333333333334,189.2139445555555,10.118333333333334,192.78628055555552,68.0,0.0,3899.1833333333334,2.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,47.86666666666667,0.11555555555555559,54.266666666666666,0.1955555555555555,12.301100000000003,0.002280959999999945,3.168599999999999,7.888609052210118e-31,46.666666666666664,0.2222222222222223,-52.93333333333333,0.06222222222222223,-51.0,0.0,49.2,0.16,42.6,0.23999999999999996,32.93333333333333,0.06222222222222226,0.0,0.0,-18.6,3.0399999999999996,26.066666666666666,2.5955555555555554,721.6,2545.8399999999997,48.0,2.2666666666666666,26.4,1.7066666666666668,712.8,2294.16,46.93333333333333,0.06222222222222224,40.0,0.0,36.666666666666664,0.2222222222222223,55.86666666666667,0.11555555555555559,24467.333333333332,16220.088888888888,24558.8,27915.62666666667,24395.466666666667,5719.715555555555,24532.666666666668,22622.755555555555,24611.066666666666,15195.662222222223,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 22:20:00+01:00,1574153084.0,0.0,1631.888,3445798.3141759997,3536.4893333333334,5611404.335819557,70.6,0.0,75.07,0.0874333333333342,0.0,0.0,1400.0,0.0,0.0,0.0,0.6833333333333333,0.08472222222222221,24.243333333333332,0.25578888888888857,0.0,0.0,76.84470000000002,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,75.57,0.0008999999999998977,75.49900000000001,0.006728999999999893,75.436,0.10766399999999948,0.0,0.0,1049728.6666666667,571.8222222222223,25657290.533333335,996256.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,30.04266666666667,1292.8018595555554,30.433333333333334,1278.7943622222222,69.23333333333333,0.24555555555555558,3899.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.46666666666667,0.2488888888888889,47.53333333333333,0.2488888888888889,54.266666666666666,0.1955555555555555,12.315500000000005,0.0022809599999999504,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-52.93333333333333,0.06222222222222226,-51.0,0.0,49.06666666666667,0.06222222222222226,42.46666666666667,0.2488888888888889,32.266666666666666,0.1955555555555555,0.0,0.0,-19.466666666666665,2.7822222222222224,25.733333333333334,3.662222222222222,712.8,2810.426666666667,47.93333333333333,2.0622222222222226,25.4,4.239999999999999,704.0,2968.5333333333333,47.0,0.0,40.0,0.0,36.13333333333333,0.11555555555555559,55.46666666666667,0.24888888888888897,24480.4,15622.506666666664,24584.933333333334,19037.26222222222,24369.333333333332,4695.28888888889,24571.866666666665,18525.04888888889,24624.133333333335,26208.248888888895,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 22:25:00+01:00,1574153084.0,0.0,395.46866666666665,6928.90996488889,1603.287,27965.34022100001,70.6,0.0,74.99,0.052900000000000474,0.0,0.0,1400.0,0.0,0.0,0.0,0.68,0.07560000000000003,24.366666666666667,0.24555555555555494,0.0,0.0,76.84410000000001,9.000000000085946e-08,102.80199999999999,2.0194839173657902e-28,75.477,0.0023610000000003693,75.33399999999999,0.024384000000000357,75.28500000000001,0.5862250000000024,0.0,0.0,1049920.7333333334,3134.128888888889,25641740.2,153474336.76,0.0,0.0,98705496.0,0.0,83.8,0.0,5.716666666666667,0.8864555555555561,6.495666666666667,0.804464555555556,68.91666666666667,0.6430555555555555,3902.5833333333335,19.143055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.86666666666667,0.11555555555555558,47.8,0.16,54.333333333333336,0.2222222222222223,12.311900000000001,0.002514239999999943,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.1955555555555555,-53.0,0.0,-51.0,0.0,49.0,0.0,42.4,0.23999999999999996,32.4,0.23999999999999996,0.0,0.0,-19.6,3.04,25.666666666666668,1.2888888888888888,708.4,1416.5066666666671,47.8,2.1599999999999997,25.2,2.1599999999999997,686.4,1755.3066666666666,47.0,0.0,40.0,0.0,36.13333333333333,0.11555555555555559,55.86666666666667,0.11555555555555559,24480.4,20744.640000000003,24604.533333333333,21086.115555555556,24330.133333333335,1878.1155555555558,24584.933333333334,20317.795555555553,24565.333333333332,20061.688888888886,24467.333333333332,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 22:30:00+01:00,1574153084.0,0.0,700.4726666666667,1859.4042262222233,2089.9653333333335,13813.166178222222,70.6,0.0,74.955,0.07647500000000061,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.06610000000000002,24.413333333333334,0.19048888888888865,0.0,0.0,76.8445,2.500000000023874e-07,102.80199999999999,2.0194839173657902e-28,75.363,0.006861000000000709,75.154,0.03656399999999913,75.041,0.40974900000000253,0.0,0.0,1049932.1333333333,82.64888888888889,25655149.066666666,140997.26222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.928666666666667,0.6641515555555556,11.146666666666667,0.5155555555555551,68.53333333333333,0.2488888888888889,3899.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.733333333333334,0.1955555555555555,47.6,0.23999999999999996,54.266666666666666,0.19555555555555554,12.304700000000002,0.0017366399999999575,3.168599999999999,7.888609052210118e-31,46.46666666666667,0.2488888888888889,-52.93333333333333,0.06222222222222226,-51.0,0.0,49.333333333333336,0.2222222222222223,42.46666666666667,0.24888888888888897,32.6,0.23999999999999996,0.0,0.0,-19.2,2.4266666666666667,25.666666666666668,4.622222222222223,725.2666666666667,2863.128888888889,47.86666666666667,2.2488888888888887,25.666666666666668,4.7555555555555555,710.6,2852.3733333333334,46.733333333333334,0.1955555555555555,40.0,0.0,36.46666666666667,0.24888888888888897,55.666666666666664,0.2222222222222223,24519.6,14341.973333333333,24552.266666666666,20317.795555555556,24369.333333333332,5975.822222222223,24676.4,13061.439999999999,24611.066666666666,19037.26222222222,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 22:35:00+01:00,1574153084.0,0.0,1187.5306666666663,18438.968552888884,1963.9003333333337,9727.628489888904,70.6,0.0,74.9,0.04999999999999963,0.0,0.0,1400.0,0.0,0.0,0.0,0.61,0.026900000000000014,24.466666666666665,0.05155555555555591,0.0,0.0,76.844,0.0,102.802,0.0,75.35416666666667,0.0023276388888890226,75.28383333333333,0.026193638888890095,75.49066666666667,0.45811288888888535,0.0,0.0,1050046.4,6455.04,25652457.066666666,26659144.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.301333333333336,4.802424888888886,9.953333333333331,0.18932222222222234,68.73333333333333,0.6622222222222223,3900.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.6,0.23999999999999996,47.666666666666664,0.22222222222222224,54.06666666666667,0.06222222222222223,12.301100000000003,0.0018921599999999524,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555558,-53.0,0.0,-51.0,0.0,49.0,0.0,42.46666666666667,0.24888888888888897,32.46666666666667,0.24888888888888897,0.0,0.0,-18.866666666666667,1.7155555555555555,25.333333333333332,5.155555555555555,720.8666666666667,3643.9822222222224,48.0,2.2666666666666666,25.466666666666665,5.182222222222222,704.0,3646.133333333333,46.93333333333333,0.06222222222222223,40.0,0.0,36.2,0.16000000000000006,55.6,0.23999999999999996,24434.666666666668,20061.68888888889,24578.4,22025.173333333336,24395.466666666667,12122.382222222222,24500.0,16646.933333333334,24617.6,20744.639999999996,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 22:40:00+01:00,1574153084.0,0.0,2098.2039999999997,2547920.0683840006,3706.4356666666663,6691642.993937888,70.6,0.0,75.075,0.08287500000000063,0.0,0.0,1400.0,0.0,0.0,0.0,0.7383333333333333,0.05369722222222222,24.185,0.22027499999999983,0.0,0.0,76.84400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.37166666666667,0.0008238888888888491,75.35516666666666,0.007304972222222485,75.20949999999999,0.04439475000000015,0.0,0.0,1050173.6,535.04,25653934.666666668,168516.62222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,38.682666666666655,1063.4629328888886,35.09033333333333,1245.0976632222219,69.66666666666667,0.5555555555555555,3898.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.93333333333333,0.06222222222222223,47.8,0.16000000000000006,54.266666666666666,0.1955555555555555,12.301100000000003,0.002280959999999945,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.1955555555555555,-53.0,0.0,-51.0,0.0,49.0,0.0,42.53333333333333,0.24888888888888897,32.46666666666667,0.24888888888888897,0.0,0.0,-18.866666666666667,2.7822222222222224,25.133333333333333,3.715555555555555,708.4,2545.8400000000006,48.0,1.8666666666666667,25.333333333333332,3.4222222222222225,700.3333333333334,2317.8222222222216,46.93333333333333,0.06222222222222226,40.0,0.0,36.06666666666667,0.06222222222222226,55.733333333333334,0.1955555555555555,24558.8,29196.16,24650.266666666666,24159.395555555562,24408.533333333333,12122.382222222222,24545.733333333334,17756.728888888894,24591.466666666667,17244.515555555558,24571.866666666665,32610.915555555566,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 22:45:00+01:00,1574153084.0,0.0,2079.5135,139770616.29717278,2006.1951666666664,110440.60415497223,70.6,0.0,74.91833333333334,0.09849722222222404,0.0,0.0,1400.0,0.0,0.0,0.0,0.8466666666666667,0.05815555555555558,24.22833333333333,0.2646972222222217,0.0,0.0,76.84400000000001,2.0194839173657902e-28,102.802,0.0,75.31133333333334,0.0010282222222220358,75.23633333333332,0.014403222222221554,75.25083333333333,0.23145097222222388,0.0,0.0,1052076.0666666667,11846041.862222223,25639149.8,360045744.76,0.0,0.0,98705496.0,0.0,83.8,0.0,10.024333333333335,307.8725478888889,9.002166666666668,22.110133638888883,69.16666666666667,0.8722222222222222,3903.2,17.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.8,0.16,47.8,0.16000000000000006,54.53333333333333,0.24888888888888897,12.322700000000001,0.002125439999999957,3.168599999999999,7.888609052210118e-31,46.53333333333333,0.24888888888888897,-52.8,0.16000000000000006,-51.0,0.0,49.13333333333333,0.11555555555555558,42.53333333333333,0.24888888888888897,32.53333333333333,0.2488888888888889,0.0,0.0,-19.466666666666665,2.6488888888888886,24.466666666666665,3.5822222222222218,694.4666666666667,2595.3155555555554,48.06666666666667,2.195555555555556,25.066666666666666,3.528888888888889,690.0666666666667,2314.5955555555556,46.8,0.16,40.0,0.0,36.46666666666667,0.24888888888888897,55.733333333333334,0.1955555555555555,24454.266666666666,7512.462222222223,24676.4,20744.64,24349.733333333334,4951.395555555557,24552.266666666666,19037.262222222223,24611.066666666666,15195.662222222223,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 22:50:00+01:00,1574153084.0,0.0,20987.269,1153877690.1006021,3437.366,2776453.6062739994,70.6,0.0,74.71166666666667,0.08136388888888915,0.0,0.0,1400.0,0.0,0.0,0.0,0.6966666666666667,0.040322222222222225,24.591666666666665,0.130430555555556,0.0,0.0,76.84400000000001,2.0194839173657902e-28,102.802,0.0,75.45166666666667,0.0036738888888887076,75.61816666666667,0.03127497222222215,75.85133333333334,0.4272848888888915,0.0,0.0,1075103.2,54769380.69333334,25630414.6,241228066.57333338,0.0,0.0,98705496.0,0.0,83.8,0.0,51.570666666666654,4107.5809528888885,27.719,964.6847223333335,68.16666666666667,0.13888888888888892,3897.5833333333335,0.9097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.0,0.0,47.46666666666667,0.2488888888888889,54.13333333333333,0.11555555555555558,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555559,-53.0,0.0,-51.0,0.0,49.06666666666667,0.19555555555555554,42.46666666666667,0.2488888888888889,32.46666666666667,0.24888888888888897,0.0,0.0,-18.933333333333334,2.062222222222222,24.933333333333334,5.662222222222223,709.8666666666667,4499.04888888889,47.8,2.0266666666666664,25.4,4.373333333333332,692.2666666666667,3024.4622222222224,47.0,0.0,40.0,0.0,36.13333333333333,0.11555555555555558,55.4,0.23999999999999996,24486.933333333334,30562.062222222226,24630.666666666668,20061.688888888886,24336.666666666668,2134.2222222222217,24552.266666666666,22878.86222222222,24604.533333333333,17244.51555555556,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
