timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-18 19:05:00+01:00,1572853304.0,0.0,1687.6233333333332,65784.8888888889,1667.0046666666667,116750.36831822217,79.5,0.0,90.64166666666667,4.0327638888888915,0.0,0.0,1400.0,0.0,0.0,0.0,0.46166666666666667,0.002363888888888888,8.925,4.003541666666667,0.0,0.0,78.966,0.0,102.802,0.0,37.313,0.020270999999999966,37.72833333333333,0.17891055555555566,37.44616666666666,4.19533363888889,0.0,0.0,505997.5333333333,6786.715555555555,38829065.4,271158092794266.56,0.0,0.0,98705496.0,0.0,83.8,0.0,24.062,7.110576000000004,14.485999999999997,19.51646399999999,22.8,274.16,3617.15,4.460833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.2,0.15999999999999998,44.0,0.0,49.0,0.0,12.3371,0.0011145599999999914,3.1685999999999996,1.9721522630525295e-31,43.06666666666667,0.06222222222222223,-54.53333333333333,0.24888888888888897,-53.13333333333333,0.11555555555555558,45.06666666666667,0.06222222222222224,43.0,0.0,31.8,0.16,0.0,0.0,-30.533333333333335,1.7155555555555555,21.0,3.2,595.4666666666667,2466.2488888888893,46.0,0.0,21.133333333333333,2.648888888888889,588.8666666666667,1772.515555555556,45.86666666666667,0.11555555555555558,38.0,0.0,35.333333333333336,0.22222222222222218,50.733333333333334,0.19555555555555554,24473.866666666665,10841.848888888888,24584.933333333334,28000.995555555553,24382.4,7939.3066666666655,24526.133333333335,21086.115555555556,24526.133333333335,17244.515555555558,24532.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 19:10:00+01:00,1572853304.0,0.0,2758.216,305061.9772640001,3586.4319999999993,1067519.2283360001,79.5,0.0,90.54166666666667,4.91709722222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.002399999999999998,8.998333333333333,4.865497222222222,0.0,0.0,78.966,0.0,102.80200000000002,2.0194839173657902e-28,37.411,0.030742333333333496,37.67199999999999,0.3174026666666658,37.63066666666666,6.219592888888887,0.0,0.0,506101.6,334.5066666666666,43583265.6,146983134992846.47,0.0,0.0,98705496.0,0.0,83.8,0.0,49.04133333333332,198.62517155555557,45.06799999999999,283.4235359999999,42.4,583.8400000000001,3619.0,10.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.06666666666667,0.06222222222222226,44.0,0.0,49.0,0.0,12.344300000000002,0.0010367999999999892,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.666666666666664,0.2222222222222223,-53.06666666666667,0.06222222222222223,45.0,0.0,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-30.6,2.1066666666666665,21.333333333333332,3.0222222222222226,605.7333333333333,1766.062222222222,46.0,0.0,21.666666666666668,4.7555555555555555,603.5333333333333,2708.2488888888893,45.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,50.4,0.23999999999999996,24480.4,14341.973333333333,24598.0,15366.4,24356.266666666666,3670.8622222222225,24578.4,18183.573333333326,24598.0,19208.0,24467.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 19:15:00+01:00,1572853304.0,0.0,1584.0746666666666,826061.0606648892,1637.5406666666663,2405407.976126222,79.5,0.0,91.57333333333334,4.185288888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.39,0.02656666666666667,8.023333333333333,3.898122222222223,0.0,0.0,78.96618333333335,1.4972222222365202e-07,102.80199999999999,2.0194839173657902e-28,36.932,0.1495826666666669,36.2135,1.1623260833333342,33.650333333333336,11.62094655555556,0.0,0.0,506166.3333333333,387.3555555555555,43351585.0,168123124706937.38,0.0,0.0,98705496.0,0.0,83.8,0.0,19.113333333333337,536.9486222222222,18.09133333333334,501.2865048888888,38.05,568.6475,3619.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.06666666666667,0.06222222222222223,44.0,0.0,48.666666666666664,0.22222222222222224,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.86666666666667,0.11555555555555558,-53.4,0.23999999999999996,44.666666666666664,0.2222222222222223,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-31.4,3.84,20.466666666666665,2.2488888888888887,583.0,1694.0,46.0,0.0,21.133333333333333,3.715555555555555,593.2666666666667,2734.0622222222223,45.666666666666664,0.22222222222222224,38.0,0.0,35.0,0.0,50.0,0.0,24447.733333333334,13915.128888888888,24571.866666666665,30049.848888888893,24336.666666666668,2134.222222222222,24571.866666666665,18525.04888888889,24539.2,17671.36,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 19:20:00+01:00,1572853304.0,0.0,1032.9053333333331,3.482531555555601,678.9186666666667,198.62517155555562,79.5,0.0,91.045,6.581808333333329,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.0038222222222222216,8.521666666666667,6.5743638888888905,0.0,0.0,78.9664,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,36.54,0.015953333333333417,35.855500000000006,0.23431475000000024,36.24,3.1534933333333313,0.0,0.0,506201.06666666665,286.8622222222222,38316094.333333336,274156427802425.72,0.0,0.0,98705496.0,0.0,83.8,0.0,13.617333333333335,26.132792888888886,7.5379999999999985,3.160255999999999,19.783333333333335,146.26972222222224,3617.0,2.6666666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.333333333333336,0.22222222222222224,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.266666666666666,0.1955555555555555,-53.0,0.0,45.06666666666667,0.06222222222222223,43.0,0.0,32.0,0.0,0.0,0.0,-30.6,1.973333333333333,21.2,2.693333333333334,599.8666666666667,1917.7155555555555,46.0,0.0,21.266666666666666,3.9288888888888898,610.1333333333333,2708.248888888889,45.8,0.16,38.0,0.0,35.266666666666666,0.1955555555555555,50.666666666666664,0.2222222222222223,24480.4,18183.573333333334,24532.666666666668,25183.822222222225,24349.733333333334,3670.8622222222216,24539.2,34318.29333333334,24624.133333333335,23647.18222222222,24441.2,11268.693333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 19:25:00+01:00,1572853304.0,0.0,724.975,37213.912475,735.1851666666666,1658.3012983055557,79.5,0.0,90.52833333333334,4.2010305555555565,0.0,0.0,1400.0,0.0,0.0,0.0,0.4583333333333333,0.004097222222222223,9.018333333333333,4.105497222222223,0.0,0.0,78.966,0.0,102.80199999999999,2.0194839173657902e-28,36.748000000000005,0.03061599999999953,36.73683333333333,0.2894283055555557,37.01466666666666,5.70396488888889,0.0,0.0,506260.13333333336,442.11555555555555,42698296.06666667,185368834753064.28,0.0,0.0,98705496.0,0.0,83.8,0.0,11.067,12.544690999999998,8.524,0.002923999999999962,15.616666666666667,1.3697222222222225,3618.2833333333333,5.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.333333333333336,0.2222222222222223,44.0,0.0,49.0,0.0,12.355100000000002,0.00033696000000000344,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.1955555555555555,-54.53333333333333,0.24888888888888897,-53.06666666666667,0.06222222222222224,45.06666666666667,0.06222222222222226,43.0,0.0,31.8,0.16,0.0,0.0,-31.0,1.7333333333333334,21.0,2.2666666666666666,601.3333333333334,2172.6222222222223,46.0,0.0,21.133333333333333,3.4488888888888893,610.1333333333333,3337.4488888888886,45.86666666666667,0.11555555555555559,38.0,0.0,35.4,0.23999999999999996,50.6,0.23999999999999996,24388.933333333334,4951.395555555554,24584.933333333334,15195.662222222223,24382.4,7939.306666666666,24604.533333333333,30049.848888888886,24630.666666666668,27744.888888888887,24480.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 19:30:00+01:00,1572853304.0,0.0,371.1933333333333,21368.624488888887,911.1108333333333,8933.44185763889,79.5,0.0,90.61833333333334,4.201497222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.44166666666666665,0.0034305555555555543,8.931666666666667,4.1458305555555555,0.0,0.0,78.966,0.0,102.80199999999999,2.0194839173657902e-28,36.86266666666666,0.018892888888888675,36.91483333333333,0.19777830555555562,36.272166666666664,5.533410305555558,0.0,0.0,506294.4,266.24000000000007,39000441.666666664,254210297973453.5,0.0,0.0,98705496.0,0.0,83.8,0.0,5.0775,5.59671875,5.573166666666667,3.3635949722222223,40.93333333333333,634.8622222222222,3617.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.0,0.0,44.0,0.0,49.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.53333333333333,0.24888888888888897,-53.0,0.0,45.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-30.0,1.8666666666666667,20.933333333333334,2.462222222222222,583.0,1339.0666666666666,46.0,0.0,21.066666666666666,2.328888888888889,585.2,1003.4933333333333,45.8,0.16,38.0,0.0,35.0,0.0,50.53333333333333,0.24888888888888897,24545.733333333334,29281.528888888886,24663.333333333332,27744.88888888889,24349.733333333334,4951.395555555557,24584.933333333334,31842.59555555556,24565.333333333332,29025.422222222212,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 19:35:00+01:00,1572853304.0,0.0,488.5251666666666,17309.77153830556,1006.3876666666666,508.0450812222219,79.5,0.0,90.52333333333333,3.8667888888888897,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.0024888888888888877,9.016666666666667,3.963055555555556,0.0,0.0,78.966,0.0,102.80199999999999,2.0194839173657902e-28,36.844166666666666,0.030184305555556002,36.806000000000004,0.27979733333333456,36.40233333333334,5.423887888888885,0.0,0.0,506396.6666666667,4218.222222222222,43268805.46666667,167393844145210.62,0.0,0.0,98705496.0,0.0,83.8,0.0,7.245,5.2814749999999995,7.100333333333334,2.8402598888888893,16.183333333333334,0.1497222222222222,3617.133333333333,3.2488888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,44.0,0.0,49.0,0.0,12.355100000000002,0.00033696000000000344,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.733333333333334,0.1955555555555555,-53.13333333333333,0.11555555555555559,44.733333333333334,0.32888888888888906,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-30.733333333333334,2.728888888888889,21.4,3.5733333333333333,613.0666666666667,3427.795555555556,46.0,0.0,21.533333333333335,3.8488888888888884,610.1333333333333,2692.1155555555556,45.666666666666664,0.2222222222222223,38.0,0.0,35.0,0.0,50.266666666666666,0.1955555555555555,24460.8,18951.89333333333,24591.466666666667,28769.31555555556,24343.2,3585.4933333333324,24526.133333333335,19805.58222222222,24578.4,16903.039999999997,24519.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 19:40:00+01:00,1572853304.0,0.0,2071.8281666666667,890220.7484349721,3070.255333333333,1660959.681658222,79.5,0.0,90.13333333333334,5.121555555555559,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.004888888888888889,9.44,4.991066666666667,0.0,0.0,78.966,0.0,102.80199999999999,2.0194839173657902e-28,36.9175,0.030165416666666875,36.993,0.2681443333333341,36.77366666666667,6.3912998888888835,0.0,0.0,506482.6666666667,376.8888888888889,44956603.2,67801054204359.89,0.0,0.0,98705496.0,0.0,83.8,0.0,39.62133333333334,378.24896488888896,39.49266666666668,388.12818622222227,16.35,0.2275,3617.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.0,0.0,44.0,0.0,49.0,0.0,12.3335,0.0015033599999999777,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.333333333333336,0.2222222222222223,-53.0,0.0,45.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-30.2,2.1599999999999997,21.266666666666666,2.595555555555556,598.4,2190.9066666666663,46.0,0.0,21.066666666666666,2.1955555555555564,607.2,2584.56,45.733333333333334,0.1955555555555555,38.0,0.0,35.13333333333333,0.11555555555555559,50.666666666666664,0.2222222222222223,24513.066666666666,10073.52888888889,24578.4,25866.773333333327,24356.266666666666,3670.8622222222225,24650.266666666666,24159.39555555556,24624.133333333335,30049.848888888893,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 19:45:00+01:00,1572853304.0,0.0,971.5894999999999,1133824.9128147499,1323.347,2585400.683771,79.505,0.00047499999999994595,91.30666666666667,6.9712888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.003733333333333332,8.233333333333333,6.97688888888889,0.0,0.0,78.966,0.0,102.80199999999999,2.0194839173657902e-28,37.12083333333333,0.02658097222222218,37.38733333333334,0.24175955555555503,37.60916666666667,5.3495043055555564,0.0,0.0,506546.5333333333,495.9822222222223,42833511.266666666,165048128238728.28,0.0,0.0,98705496.0,0.0,83.8,0.0,17.90866666666667,455.4474382222223,16.720333333333336,488.73108655555563,31.2,498.56,3616.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.666666666666664,0.2222222222222223,-53.2,0.16,45.0,0.13333333333333333,43.0,0.0,31.6,0.23999999999999996,0.0,0.0,-30.466666666666665,2.782222222222222,21.2,4.56,595.4666666666667,1998.3822222222225,46.0,0.0,21.4,4.773333333333333,602.0666666666667,2314.5955555555556,45.666666666666664,0.2222222222222223,38.0,0.0,35.0,0.0,50.13333333333333,0.11555555555555559,24506.533333333333,14683.44888888889,24598.0,32013.333333333332,24375.866666666665,4439.182222222222,24571.866666666665,18525.04888888889,24571.866666666665,33891.448888888895,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 19:50:00+01:00,1572853304.0,0.0,458.9626666666666,9731.63373288889,694.2731666666667,57670.698711638885,79.6,0.0,90.96166666666667,5.710697222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.003808333333333333,8.598333333333333,5.520497222222223,0.0,0.0,78.966,0.0,102.80199999999999,2.0194839173657902e-28,37.40800000000001,0.04034266666666674,37.907833333333336,0.2839636388888894,38.3635,5.351426083333336,0.0,0.0,506614.6666666667,228.62222222222223,45107088.666666664,29156521096216.09,0.0,0.0,98705496.0,0.0,83.8,0.0,6.783333333333333,2.079288888888889,6.5968333333333335,5.63944163888889,51.2,450.56,3617.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,48.46666666666667,0.24888888888888897,12.340700000000004,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.13333333333333,0.11555555555555559,42.06666666666667,0.06222222222222226,31.0,0.0,0.0,0.0,-30.733333333333334,2.728888888888889,20.666666666666668,2.3555555555555556,584.4666666666667,2659.848888888889,46.0,0.0,20.666666666666668,2.3555555555555556,583.0,1032.5333333333333,45.0,0.0,37.06666666666667,0.06222222222222226,35.0,0.0,50.0,0.0,24447.733333333334,13915.128888888887,24611.066666666666,31842.595555555552,24349.733333333334,3670.8622222222225,24545.733333333334,20317.79555555556,24578.4,22025.17333333333,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
