timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 16:05:00+02:00,1561742840.0,0.0,236.9655,16.85572474999999,1762.4189999999999,2203.3149390000012,77.4,0.0,76.45166666666667,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,1.16,0.0023999999999999933,22.418333333333333,0.0014972222222222648,0.0,0.0,78.983,0.0,102.802,0.0,66.63683333333334,0.0028983055555555403,66.39333333333333,0.012688888888888646,66.07133333333334,0.07752488888888748,0.0,0.0,193198.33333333334,336.68888888888887,86614187.33333333,12802581.955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6075,0.00921875,3.4883333333333333,0.008030555555555562,65.05,1.5475,3730.5333333333333,17.648888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24000000000000005,36.0,0.0,47.0,0.0,54.93333333333333,0.06222222222222224,12.304699999999999,0.0029030399999999336,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.266666666666666,0.19555555555555554,-52.0,0.0,48.93333333333333,0.06222222222222224,44.0,0.0,31.6,0.24,0.0,0.0,-18.8,0.15999999999999998,23.8,0.16,660.7333333333333,7.528888888888888,48.0,0.0,24.0,0.0,661.4666666666667,13.982222222222223,46.8,0.16,39.0,0.0,36.0,0.0,55.0,0.0,24532.666666666668,21342.22222222222,24663.333333333332,22622.755555555555,24356.266666666666,4951.395555555555,24558.8,17671.36,24584.933333333334,16476.195555555558,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:10:00+02:00,1561742840.0,0.0,860.5006666666665,6578.471706222223,1703.9643333333331,70.6563612222224,77.4,0.0,76.40333333333334,0.01732222222222189,0.0,0.0,1400.0,0.0,0.0,0.0,1.1566666666666667,0.008122222222222218,22.468333333333334,0.007830555555555778,0.0,0.0,78.98300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.45416666666667,0.004227638888889126,66.09716666666667,0.010893638888888144,65.81016666666666,0.050534972222221586,0.0,0.0,193231.93333333332,433.8622222222222,86618205.86666666,621793.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.2165,2.6893527499999985,15.4475,2.4193687500000003,64.73333333333333,0.19555555555555554,3727.016666666667,2.1830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,47.0,0.0,55.0,0.0,12.293900000000002,0.0021254399999999455,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,44.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-18.333333333333332,0.22222222222222224,23.866666666666667,0.11555555555555559,662.9333333333333,39.79555555555556,48.0,0.0,23.933333333333334,0.06222222222222223,662.9333333333333,39.79555555555556,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,55.0,0.0,24467.333333333332,16220.088888888888,24611.066666666666,24159.39555555556,24369.333333333332,4695.28888888889,24571.866666666665,14683.44888888889,24611.066666666666,20317.795555555556,24480.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:15:00+02:00,1561742840.0,0.0,9769.339999999995,29693925.52064666,10067.926666666668,21200321.077995557,77.4,0.0,78.585,29.365275000000015,0.0,0.0,1400.0,0.0,0.0,0.0,1.0666666666666667,0.035888888888888894,20.368333333333332,27.502163888888887,0.0,0.0,78.98258333333332,6.097222222206632e-07,102.80200000000002,2.0194839173657902e-28,65.86366666666666,0.25014322222222535,64.68849999999999,1.9563760833333346,61.17433333333333,32.404827888888896,0.0,0.0,193288.06666666668,318.1288888888889,86610747.06666666,104254459.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,21.690833333333334,37.60870430555557,20.487166666666667,71.22770363888888,64.73333333333333,0.1955555555555555,3731.6666666666665,22.55555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.0,0.0,47.0,0.0,54.666666666666664,0.22222222222222224,12.319100000000004,0.0027993599999999357,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.333333333333336,0.22222222222222224,-52.0,0.0,48.8,0.16,44.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-19.466666666666665,5.715555555555556,23.4,1.4400000000000002,649.7333333333333,717.3955555555556,48.0,0.0,23.533333333333335,1.4488888888888884,649.7333333333333,717.3955555555556,46.8,0.16,39.0,0.0,36.0,0.0,54.8,0.16,24421.6,5378.239999999999,24598.0,29452.266666666666,24375.866666666665,5719.7155555555555,24539.2,22793.493333333332,24656.8,21512.959999999995,24558.8,18951.893333333323,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:20:00+02:00,1561742840.0,0.0,437.78899999999993,4857.114248999999,1901.698,27634.40769599999,77.4,0.0,76.44666666666667,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,1.1266666666666667,0.0019555555555555502,22.47,0.0021000000000000597,0.0,0.0,78.98230000000001,2.2100000000001677e-06,102.80200000000002,2.0194839173657902e-28,65.56200000000001,0.0028460000000001986,64.85949999999998,0.1427947500000017,65.73883333333333,0.4196736388888906,0.0,0.0,193313.73333333334,87.1288888888889,86616540.13333334,5281833.582222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.81,1.5128999999999997,6.4750000000000005,1.071225,64.96666666666667,0.03222222222222222,3728.8,19.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,36.0,0.0,47.0,0.0,55.0,0.0,12.308300000000003,0.002721599999999937,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.53333333333333,0.2488888888888889,-52.0,0.0,49.0,0.0,44.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-18.6,0.23999999999999996,23.666666666666668,0.22222222222222224,660.7333333333333,23.662222222222226,48.0,0.0,23.933333333333334,0.06222222222222223,661.4666666666667,30.115555555555552,46.8,0.16,39.0,0.0,36.0,0.0,55.0,0.0,24428.133333333335,4439.182222222222,24578.4,24586.24,24362.8,4866.026666666665,24558.8,35598.82666666667,24545.733333333334,12634.595555555556,24519.6,14341.973333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:25:00+02:00,1561742840.0,0.0,223.02299999999997,291.07772100000005,1387.204,2242.780163999997,77.4,0.0,76.43333333333334,0.008888888888889139,0.0,0.0,1400.0,0.0,0.0,0.0,1.1333333333333333,0.002222222222222216,22.483333333333334,0.0030555555555555336,0.0,0.0,78.98173333333334,9.288888888977594e-07,102.80199999999998,8.077935669463161e-28,65.77016666666665,0.0026249722222221415,65.78616666666667,0.023563638888888058,66.286,0.0027240000000001113,0.0,0.0,193393.06666666668,119.39555555555555,86603457.06666666,191198240.99555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0649999999999995,0.027225000000000023,3.2429999999999994,0.14516099999999998,64.5,0.25,3728.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.0,0.0,47.0,0.0,55.0,0.0,12.308300000000003,0.0027215999999999374,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.46666666666667,0.24888888888888897,-52.0,0.0,49.13333333333333,0.11555555555555559,44.0,0.0,31.4,0.23999999999999996,0.0,0.0,-18.4,0.23999999999999996,23.6,0.23999999999999996,661.4666666666667,13.982222222222223,48.0,0.0,24.0,0.0,661.4666666666667,13.982222222222227,46.8,0.16,39.0,0.0,36.0,0.0,55.0,0.0,24500.0,20488.533333333333,24709.066666666666,31842.59555555556,24395.466666666667,10841.84888888889,24480.4,5378.240000000001,24637.2,34318.29333333334,24480.4,9219.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:30:00+02:00,1561742840.0,0.0,260.5031666666667,59520.18964830555,1258.0741666666668,1268.6038409722182,77.4,0.0,76.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.0,22.408333333333335,0.0050972222222222,0.0,0.0,78.983,0.0,102.80200000000002,2.0194839173657902e-28,65.82283333333334,0.0011036388888888374,65.87583333333333,0.011367638888889354,65.72850000000001,0.1079427500000021,0.0,0.0,193422.6,518.84,86617061.2,779837.4933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,4.096,17.631404000000003,2.4779999999999998,1.0818359999999998,64.28333333333333,0.20305555555555554,3727.8,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.0,0.0,47.0,0.0,55.0,0.0,12.293900000000002,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.2,0.16,-52.0,0.0,49.0,0.0,44.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-18.6,0.23999999999999996,23.866666666666667,0.11555555555555559,661.4666666666667,46.24888888888888,48.0,0.0,23.933333333333334,0.06222222222222223,663.6666666666666,43.022222222222226,46.93333333333333,0.06222222222222224,39.0,0.0,36.0,0.0,55.0,0.0,24460.8,7427.093333333333,24611.066666666666,19037.26222222222,24362.8,9988.160000000003,24500.0,11524.8,24565.333333333332,23903.288888888885,24539.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:35:00+02:00,1561742840.0,0.0,844.197,69084.33992099999,1287.5619999999994,42252.446916,77.4,0.0,76.44,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.1266666666666667,0.0019555555555555502,22.403333333333332,0.005655555555555521,0.0,0.0,78.98300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,65.84899999999999,0.0012690000000001131,65.941,0.009368999999999805,66.19999999999999,0.0794399999999989,0.0,0.0,193478.13333333333,156.51555555555555,86606340.0,98907962.66666667,0.0,0.0,98705496.0,0.0,83.8,0.0,14.175,19.580625,4.896,1.774224,64.63333333333334,0.23222222222222227,3730.4,18.773333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,36.0,0.0,47.0,0.0,55.0,0.0,12.326300000000002,0.002203199999999954,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.666666666666664,0.2222222222222223,-52.0,0.0,49.0,0.0,44.0,0.0,31.6,0.23999999999999996,0.0,0.0,-18.866666666666667,0.11555555555555559,23.466666666666665,1.0488888888888888,657.8,422.69333333333327,48.0,0.0,23.8,0.5599999999999998,656.3333333333334,397.95555555555575,46.8,0.16,39.0,0.0,36.0,0.0,55.0,0.0,24428.133333333335,8280.782222222224,24598.0,20488.533333333333,24369.333333333332,4695.28888888889,24571.866666666665,27488.78222222223,24558.8,13829.760000000002,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:40:00+02:00,1561742840.0,0.0,130.18800000000002,49962.978575999994,723.654,25046.860644000008,77.4,0.0,76.53,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.1033333333333333,0.00032222222222222136,22.42,0.009599999999999932,0.0,0.0,78.983,0.0,102.802,0.0,65.856,0.0004439999999999597,65.89099999999999,0.0036690000000002333,65.74100000000001,0.06630900000000166,0.0,0.0,193498.26666666666,3.9288888888888893,86617035.73333333,593253.2622222219,0.0,0.0,98705496.0,0.0,83.8,0.0,2.186,14.884164,1.0419999999999998,0.18147599999999997,64.16666666666667,0.13888888888888887,3728.266666666667,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,47.0,0.0,55.0,0.0,12.322700000000001,0.0029030399999999804,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.333333333333336,0.2222222222222223,-52.0,0.0,49.0,0.0,44.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-18.466666666666665,0.2488888888888889,23.666666666666668,0.2222222222222223,660.0,16.133333333333333,48.0,0.0,23.933333333333334,0.06222222222222223,660.7333333333333,23.662222222222226,46.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,55.0,0.0,24460.8,13829.760000000002,24611.066666666666,20317.795555555564,24369.333333333332,5975.822222222223,24578.4,22025.17333333333,24617.6,13061.439999999997,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:45:00+02:00,1561742840.0,0.0,766.8880000000001,10325.811455999998,1159.8050000000003,13433.969025000002,77.4,0.0,76.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.0,22.423333333333332,0.006455555555555535,0.0,0.0,78.98300000000002,2.0194839173657902e-28,102.802,0.0,65.84,0.0006999999999999487,65.81000000000002,0.006300000000000477,65.682,0.06751599999999733,0.0,0.0,193565.86666666667,410.3822222222223,86613979.73333333,25581993.528888885,0.0,0.0,98705496.0,0.0,83.8,0.0,13.139999999999999,3.4596000000000005,2.63,0.8649000000000001,64.26666666666667,0.19555555555555557,3728.766666666667,3.2455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,47.0,0.0,55.0,0.0,12.311900000000001,0.002514239999999943,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,49.0,0.0,44.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-18.466666666666665,0.2488888888888889,23.733333333333334,0.1955555555555555,661.4666666666667,46.24888888888888,48.0,0.0,23.933333333333334,0.06222222222222223,661.4666666666667,30.115555555555552,46.93333333333333,0.06222222222222224,39.0,0.0,36.0,0.0,55.0,0.0,24486.933333333334,15195.662222222223,24558.8,26635.093333333323,24356.266666666666,11354.062222222221,24532.666666666668,21342.22222222222,24591.466666666667,21086.115555555556,24558.8,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:50:00+02:00,1561742840.0,0.0,498.21,11774.4201,952.004,176183.34656400004,77.4,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1533333333333333,0.007822222222222218,22.386666666666667,0.003822222222222167,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,65.71300000000001,0.0020610000000000368,65.53099999999999,0.0061890000000001085,65.33800000000001,0.005675999999999805,0.0,0.0,193592.13333333333,82.64888888888889,86617427.73333333,84914.06222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.94,1.2996,5.644,0.4515840000000001,64.7,0.20999999999999996,3726.983333333333,2.0163888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,36.0,0.0,47.0,0.0,55.0,0.0,12.3299,0.001866239999999965,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.266666666666666,0.1955555555555555,-52.0,0.0,49.0,0.0,44.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-18.666666666666668,1.0222222222222221,23.466666666666665,0.2488888888888889,659.2666666666667,7.528888888888888,48.0,0.0,23.933333333333334,0.06222222222222223,660.0,16.133333333333333,46.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,55.0,0.0,24460.8,11268.693333333336,24539.2,17671.359999999993,24343.2,3585.4933333333333,24519.6,16903.039999999997,24598.0,24330.133333333335,24519.6,38672.10666666668,1.0,1.0,1.0,1.0,1.0,1.0
