timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 22:05:00+01:00,1561742840.0,0.0,616.8916666666667,27178.270830555564,71.73816666666667,48.87565830555551,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.959,0.0,102.80199999999999,2.0194839173657902e-28,0.9220000000000003,0.0008759999999999986,0.7995000000000001,0.018784750000000003,1.2125000000000001,0.32006874999999996,0.0,0.0,260500.4,377.43999999999994,90570398.13333334,1191347.9822222218,0.0,0.0,98705496.0,0.0,83.8,0.0,10.7255,8.900324750000003,0.8878333333333334,0.007216972222222216,0.25,0.1875,2929.85,5.060833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.666666666666666,0.22222222222222224,31.266666666666666,0.19555555555555554,39.0,0.0,42.0,0.0,12.3983,0.0006480000000000065,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.06666666666667,0.06222222222222223,32.13333333333333,0.11555555555555558,28.666666666666668,0.22222222222222224,0.0,0.0,-45.266666666666666,0.8622222222222223,20.266666666666666,1.128888888888889,568.3333333333334,898.0888888888887,38.93333333333333,0.06222222222222225,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.6,0.23999999999999996,45.666666666666664,0.22222222222222224,16274.533333333333,50538.38222222222,17698.8,248167.35999999996,16562.0,184396.8,17208.8,382623.3599999999,16457.466666666667,132492.51555555558,17248.0,247142.93333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:10:00+01:00,1561742840.0,0.0,458.56216666666666,115549.68187697222,68.6135,18.00000274999998,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95898333333335,1.6388888889045397e-08,102.802,0.0,0.8725,0.0005287500000000011,0.7535,0.00220275,0.6240000000000001,0.019913999999999998,0.0,0.0,260536.6,285.24,90570995.2,145397.76,0.0,0.0,98705496.0,0.0,83.8,0.0,7.956833333333334,36.622288305555564,0.8821666666666668,0.0072169722222222175,0.5333333333333333,0.24888888888888885,2928.55,2.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,32.53333333333333,0.24888888888888897,39.86666666666667,0.11555555555555559,42.6,0.23999999999999996,12.4091,0.0011145599999999823,3.168599999999999,7.888609052210118e-31,39.46666666666667,0.2488888888888889,-58.2,0.16000000000000006,-57.0,0.0,38.2,0.16,33.266666666666666,0.1955555555555555,29.866666666666667,0.11555555555555559,0.0,0.0,-44.4,0.23999999999999996,19.8,0.2933333333333334,560.2666666666667,798.0622222222222,39.0,0.0,0.0,0.0,11.0,0.0,42.733333333333334,0.1955555555555555,34.666666666666664,0.2222222222222223,32.666666666666664,0.2222222222222223,46.0,0.0,16692.666666666668,95613.15555555557,17568.133333333335,136334.11555555556,16718.8,77856.42666666667,17457.066666666666,141968.46222222227,16640.4,188494.50666666665,17496.266666666666,245691.66222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:15:00+01:00,1561742840.0,0.0,137.7485,1003.45683275,66.55716666666667,44.372866972222205,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95841666666666,2.430555555578767e-07,102.802,0.0,0.8015,0.0007627499999999994,0.6585000000000001,0.0025927500000000013,0.5555,0.049854749999999996,0.0,0.0,260599.4,450.04,90571398.4,980951.04,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2075,0.27531875,0.8733333333333333,0.009988888888888884,0.26666666666666666,0.19555555555555557,2928.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,33.0,0.0,40.53333333333333,0.24888888888888897,43.4,0.23999999999999996,12.383900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.6,0.23999999999999996,-56.333333333333336,0.2222222222222223,39.0,0.0,33.93333333333333,0.06222222222222226,30.2,0.16000000000000006,0.0,0.0,-43.4,0.37333333333333324,20.266666666666666,1.128888888888889,569.0666666666667,927.1288888888888,39.0,0.0,0.0,0.0,11.0,0.0,43.4,0.23999999999999996,35.333333333333336,0.22222222222222224,33.0,0.0,46.93333333333333,0.06222222222222226,16640.4,127028.90666666666,17705.333333333332,98174.22222222223,16771.066666666666,161176.4622222222,17796.8,117552.96,16797.2,139322.02666666667,17764.133333333335,104320.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:20:00+01:00,1561742840.0,0.0,328.36150000000004,26638.891332750005,68.81949999999999,89.48668474999994,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95878333333334,1.6972222222384302e-07,102.802,0.0,0.7295,0.0007447500000000007,0.5795000000000001,0.001804749999999999,0.474,0.003064000000000003,0.0,0.0,260635.46666666667,421.0488888888889,90573030.93333334,189460.19555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.582333333333333,8.575361222222222,0.8666666666666667,0.009988888888888884,0.8166666666666667,0.6830555555555555,2928.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,33.0,0.0,41.0,0.0,43.53333333333333,0.2488888888888889,12.3875,0.000725760000000007,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.733333333333334,0.1955555555555555,-56.0,0.0,39.0,0.0,34.0,0.0,30.0,0.0,0.0,0.0,-43.53333333333333,0.24888888888888897,19.866666666666667,2.3822222222222225,544.1333333333333,5402.515555555554,39.0,0.0,0.6666666666666666,6.222222222222225,29.333333333333332,4705.555555555557,43.733333333333334,0.1955555555555555,36.0,0.0,33.0,0.0,47.06666666666667,0.06222222222222226,17136.933333333334,222642.06222222224,18005.866666666665,82551.71555555555,16875.6,168005.9733333333,17875.2,71453.76,16875.6,147517.43999999997,17920.933333333334,145810.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:25:00+01:00,1561742840.0,0.0,326.6383333333333,31064.767697222225,85.40533333333333,49.50653155555566,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95801666666667,1.6388888889045397e-08,102.802,0.0,0.7010000000000001,0.0013889999999999985,0.6295000000000001,0.01652475,0.805,0.12943500000000002,0.0,0.0,260784.2,6259.959999999998,90570926.66666667,1677054.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5843333333333325,9.786014555555555,1.0908333333333333,0.01560763888888889,0.7333333333333333,0.19555555555555554,2930.8,3.1600000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,33.13333333333333,0.11555555555555558,41.0,0.0,43.86666666666667,0.11555555555555559,12.3947,0.0010886399999999927,3.168599999999999,7.888609052210118e-31,40.46666666666667,0.2488888888888889,-57.266666666666666,0.1955555555555555,-56.0,0.0,39.46666666666667,0.2488888888888889,34.13333333333333,0.11555555555555558,30.666666666666668,0.22222222222222224,0.0,0.0,-43.2,0.5599999999999997,20.466666666666665,1.1822222222222216,573.4666666666667,804.5155555555557,39.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,44.0,0.0,36.0,0.0,33.46666666666667,0.2488888888888889,47.53333333333333,0.24888888888888897,16823.333333333332,136590.22222222225,18038.533333333333,79990.6488888889,17058.533333333333,152981.0488888889,18005.866666666665,82551.71555555555,16980.133333333335,112003.98222222224,17783.733333333334,66416.99555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:30:00+01:00,1561742840.0,0.0,24302.550833333335,2286049254.559982,448.63283333333334,454069.31027030555,77.9,0.0,99.93666666666667,0.0086555555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.008655555555555555,0.0,0.0,78.95899999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,0.7919999999999999,0.0008759999999999988,0.884,0.006024000000000002,1.0945000000000003,0.05084474999999997,0.0,0.0,260850.8,363.36000000000007,90582863.2,171988364.15999997,0.0,0.0,98705496.0,0.0,83.8,0.0,49.011500000000005,7950.915112749999,6.958666666666667,127.81307822222222,0.4666666666666667,0.24888888888888885,2928.65,2.5608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,33.0,0.0,41.0,0.0,44.266666666666666,0.1955555555555555,12.383900000000002,0.0014774399999999735,3.168599999999999,7.888609052210118e-31,40.93333333333333,0.06222222222222226,-57.266666666666666,0.1955555555555555,-55.8,0.16,39.733333333333334,0.1955555555555555,34.06666666666667,0.06222222222222223,30.066666666666666,0.06222222222222223,0.0,0.0,-42.333333333333336,3.155555555555555,21.8,5.2266666666666675,611.6,4401.173333333333,39.333333333333336,0.22222222222222224,0.0,0.0,11.0,0.0,43.86666666666667,0.11555555555555559,36.0,0.0,33.06666666666667,0.06222222222222226,48.0,0.0,17502.8,1176554.0266666666,18554.666666666668,1189188.6222222222,17607.333333333332,1633533.6888888888,18443.6,1553543.04,17326.4,928642.7733333331,18561.2,1204725.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:35:00+01:00,1561742840.0,0.0,1009.3493333333333,2011.3050995555575,200.566,2791.6471439999996,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,0.85,7.000000000000013e-05,0.9614999999999999,0.0005627499999999989,1.1035000000000001,0.010782749999999995,0.0,0.0,260988.4,6985.4400000000005,90571767.2,96370.55999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,6.925333333333333,10.738531555555554,1.8573333333333335,0.17199288888888886,0.55,0.4141666666666666,2929.5333333333333,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.19555555555555557,33.0,0.0,40.4,0.23999999999999996,42.86666666666667,0.3822222222222223,12.3911,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,39.8,0.2933333333333334,-57.93333333333333,0.06222222222222226,-56.4,0.23999999999999996,38.93333333333333,0.19555555555555562,35.0,0.0,29.933333333333334,0.19555555555555557,0.0,0.0,-44.666666666666664,0.48888888888888893,20.933333333333334,1.5288888888888892,599.8666666666667,998.1155555555556,39.0,0.0,0.0,0.0,11.0,0.0,42.4,0.23999999999999996,35.6,0.23999999999999996,33.0,0.0,46.266666666666666,0.32888888888888906,19221.066666666666,777112.9955555556,20593.066666666666,440332.72888888896,19606.533333333333,777881.3155555556,20495.066666666666,903885.7955555556,19430.133333333335,1122344.782222222,20514.666666666668,484895.28888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:40:00+01:00,1561742840.0,0.0,814.6160000000001,36624.773003999995,65.52999999999999,0.6171000000000016,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.959,0.0,102.802,0.0,0.8285,0.0005827499999999984,0.8275000000000001,0.006108749999999995,0.6730000000000002,0.014270999999999999,0.0,0.0,261077.66666666666,408.6888888888889,90570586.4,716679.0399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,13.868500000000001,11.289882749999997,0.803,5.099999999999952e-05,0.38333333333333336,0.6030555555555556,2928.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.13333333333333,0.11555555555555559,40.0,0.0,42.2,0.16000000000000006,12.4055,0.002021759999999959,3.168599999999999,7.888609052210118e-31,39.06666666666667,0.06222222222222226,-58.86666666666667,0.11555555555555559,-57.333333333333336,0.22222222222222224,38.0,0.0,33.8,0.16,29.0,0.0,0.0,0.0,-45.333333333333336,0.6222222222222222,20.0,1.3333333333333333,562.4666666666667,675.448888888889,38.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,42.0,0.0,35.0,0.0,32.06666666666667,0.06222222222222226,46.0,0.0,16914.8,522201.49333333323,17881.733333333334,359659.128888889,17065.066666666666,413441.5288888889,18077.733333333334,710525.2622222223,17045.466666666667,484639.1822222222,18097.333333333332,459284.6222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:45:00+01:00,1561742840.0,0.0,365.57,276.31759999999974,65.23866666666666,16.1992248888889,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.959,0.0,102.802,0.0,0.834,0.0017039999999999991,0.8653333333333334,0.014544888888888895,1.0483333333333336,0.11718722222222219,0.0,0.0,261137.6,311.04,90571033.6,433520.64,0.0,0.0,98705496.0,0.0,83.8,0.0,5.9766666666666675,0.07395555555555551,0.84,0.0026000000000000007,1.2166666666666666,0.7030555555555554,2929.85,3.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.066666666666666,0.06222222222222223,32.0,0.0,39.53333333333333,0.24888888888888897,42.0,0.0,12.383900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-57.53333333333333,0.2488888888888889,37.8,0.16000000000000006,33.0,0.0,29.066666666666666,0.06222222222222223,0.0,0.0,-44.86666666666667,1.048888888888889,20.4,1.3066666666666669,567.6,997.04,39.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,34.333333333333336,0.2222222222222223,32.0,0.0,46.0,0.0,16986.666666666668,271046.2222222222,17829.466666666667,128650.91555555558,16797.2,221276.15999999997,17659.6,180811.30666666664,16744.933333333334,181664.99555555556,17692.266666666666,241850.0622222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:50:00+01:00,1561742840.0,0.0,396.3685,760.0764727499995,77.3645,19.699374750000022,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95899999999999,2.0194839173657902e-28,102.802,0.0,0.9440000000000002,0.0004239999999999992,1.0966666666666667,0.003965555555555552,1.1346666666666665,0.07449155555555552,0.0,0.0,261160.86666666667,44.315555555555555,90571129.86666666,819670.1155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,6.467499999999999,0.23236874999999987,0.9970000000000001,0.0041309999999999975,1.7,0.5099999999999999,2928.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,32.93333333333333,0.06222222222222226,40.2,0.16,42.8,0.16000000000000006,12.3839,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,39.666666666666664,0.2222222222222223,-58.0,0.0,-56.53333333333333,0.2488888888888889,38.8,1.093333333333333,33.86666666666667,0.11555555555555559,30.2,0.16,0.0,0.0,-44.06666666666667,0.19555555555555554,19.933333333333334,0.19555555555555557,562.4666666666667,239.8488888888889,39.0,0.0,0.0,0.0,11.0,0.0,42.93333333333333,0.06222222222222226,35.0,0.0,32.86666666666667,0.11555555555555559,46.46666666666667,0.2488888888888889,16980.133333333335,50538.38222222224,17809.866666666665,53099.448888888895,17084.666666666668,198055.8222222222,17947.066666666666,104832.99555555558,16960.533333333333,302803.44888888893,17966.666666666668,59758.22222222221,1.0,1.0,1.0,1.0,1.0,1.0
