timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-31 16:05:00+01:00,1574153084.0,0.0,27660.752,631023621.0141094,31376.103333333333,533707597.5539689,69.70666666666666,0.0006222222222221516,87.16,48.09306666666666,0.0,0.0,1400.0,0.0,0.0,0.0,1.3266666666666667,0.695288888888889,11.513333333333334,41.91182222222223,0.0,0.0,76.54100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,50.469,0.2103689999999985,55.086999999999996,0.036180999999999956,55.501,1.1822289999999995,0.0,0.0,430598.13333333336,8628080.782222223,78140809.6,29139998807.04,0.0,0.0,98705496.0,0.0,83.8,0.0,66.85600000000001,905.7244506666667,62.88866666666666,1211.468384888889,23.6,609.9733333333334,6898.133333333333,3.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.24,34.266666666666666,0.19555555555555554,41.733333333333334,0.19555555555555557,45.0,0.26666666666666666,12.3767,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-56.333333333333336,0.22222222222222218,-55.0,0.0,42.266666666666666,0.4622222222222223,40.13333333333333,0.11555555555555558,30.6,0.24,0.0,0.0,-36.333333333333336,12.48888888888889,15.2,38.42666666666667,427.53333333333336,28537.71555555556,43.0,0.0,19.066666666666666,16.72888888888889,531.6666666666666,10836.222222222223,43.666666666666664,0.22222222222222218,36.13333333333333,0.11555555555555558,34.0,0.0,47.733333333333334,0.19555555555555557,24408.533333333333,10841.84888888889,24532.666666666668,14939.555555555553,24382.4,11780.906666666666,24500.0,12805.333333333334,24500.0,48660.26666666667,24473.866666666665,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 16:10:00+01:00,1574153084.0,0.0,7557.446666666667,30859288.477782216,10420.913333333334,68675324.61810222,69.8,0.0,99.9,0.030000000000000852,0.0,0.0,1400.0,0.0,0.0,0.0,0.05,0.0075000000000000015,0.075,0.016874999999999998,0.0,0.0,76.541,0.0,102.80199999999999,2.0194839173657902e-28,52.946999999999996,0.2537143333333334,58.007333333333335,0.4839395555555573,59.934000000000005,17.911304000000015,0.0,0.0,435418.6666666667,2420547.5555555555,78122882.13333334,59615765.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,73.97599999999998,569.3701440000001,71.35666666666665,541.0069688888889,0.0,0.0,6898.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.0,0.0,40.6,0.23999999999999996,43.266666666666666,0.728888888888889,12.4127,0.0009590399999999823,3.168599999999999,7.888609052210118e-31,40.06666666666667,0.46222222222222237,-57.0,0.4,-55.666666666666664,0.2222222222222223,39.8,0.693333333333333,40.0,0.0,30.4,0.23999999999999996,0.0,0.0,-43.06666666666667,1.3955555555555559,15.2,0.16000000000000006,439.26666666666665,55.92888888888888,43.0,0.0,15.4,0.23999999999999996,440.0,64.53333333333333,43.266666666666666,0.1955555555555555,36.0,0.0,33.666666666666664,0.22222222222222224,45.8,0.5599999999999999,24166.8,75295.36000000002,24415.066666666666,21598.328888888886,24264.8,30476.693333333333,24441.2,15110.293333333337,24166.8,138041.49333333335,24447.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 16:15:00+01:00,1574153084.0,0.0,2644.3968333333337,2832585.7509749723,3511.4685,3513745.45629275,69.8,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54075,1.8749999999646152e-07,102.802,0.0,53.68966666666667,0.02456322222222252,56.320000000000014,0.1088133333333338,55.1955,0.44953474999999893,0.0,0.0,437655.4666666667,287.7155555555555,78116460.13333334,29856033.048888892,0.0,0.0,98705496.0,0.0,83.8,0.0,43.57516666666666,1035.5855683055554,36.78816666666666,1048.7543883055553,0.8,0.15999999999999998,6900.533333333334,14.648888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.93333333333333,0.06222222222222224,40.0,0.0,42.06666666666667,0.06222222222222225,12.4199,0.0009590399999999736,3.179240000000001,2.8302400000000378e-05,39.0,0.0,-57.13333333333333,0.11555555555555559,-56.0,0.0,39.0,0.0,40.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-43.86666666666667,0.11555555555555558,15.066666666666666,0.06222222222222223,431.93333333333334,39.79555555555556,43.0,0.0,15.133333333333333,0.11555555555555558,431.2,35.49333333333333,43.0,0.0,36.0,0.0,33.0,0.0,45.0,0.0,24166.8,75295.36000000002,24447.733333333334,13915.128888888888,24258.266666666666,29281.528888888868,24447.733333333334,22878.862222222222,24166.8,75295.36000000002,24434.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 16:20:00+01:00,1574153084.0,0.0,1168.0186666666666,20221.67506488888,1483.3860000000004,515966.98406399984,69.8,0.0,99.99666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54066666666667,2.2222222221802845e-07,102.80200000000002,2.0194839173657902e-28,53.986666666666665,0.002548888888888913,55.294000000000004,0.052124,54.61633333333334,0.02438988888888852,0.0,0.0,437692.8,190.29333333333332,78115620.26666667,3112224.995555556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.42,3.7856,9.102000000000002,3.962336,0.8666666666666667,0.11555555555555555,6899.466666666666,1.8488888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16,33.93333333333333,0.06222222222222223,40.0,0.0,42.0,0.0,12.4091,0.0003369600000000033,3.171259999999999,2.830240000000038e-05,39.0,0.0,-57.46666666666667,0.2488888888888889,-56.0,0.0,39.0,0.0,40.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-44.13333333333333,0.11555555555555559,15.066666666666666,0.06222222222222223,432.6666666666667,43.02222222222222,43.0,0.0,15.066666666666666,0.06222222222222223,434.1333333333333,46.24888888888889,43.0,0.0,35.6,0.23999999999999996,33.13333333333333,0.11555555555555559,45.0,0.0,24166.8,138041.49333333335,24447.733333333334,11354.062222222221,24212.533333333333,54379.982222222236,24434.666666666668,16220.088888888888,24166.8,75295.36000000002,24415.066666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 16:25:00+01:00,1574153084.0,0.0,1743.2773333333337,438949.6832995555,1459.246,367162.0279039999,69.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54100000000001,2.0194839173657902e-28,102.802,0.0,54.21000000000001,0.0114,55.03600000000001,0.013623999999999704,55.18366666666666,0.38698988888888963,0.0,0.0,437827.2,9948.16,78110176.0,16578116.266666668,0.0,0.0,98705496.0,0.0,83.8,0.0,25.67733333333333,107.36889955555552,18.957333333333334,120.1339128888889,0.7333333333333333,0.19555555555555554,6899.2,3.893333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,33.93333333333333,0.06222222222222226,40.0,0.0,42.0,0.0,12.4163,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,39.0,0.0,-57.333333333333336,0.2222222222222223,-56.0,0.0,39.0,0.0,40.0,0.0,30.0,0.0,0.0,0.0,-44.266666666666666,0.328888888888889,15.066666666666666,0.06222222222222223,431.2,35.49333333333333,43.46666666666667,0.2488888888888889,15.133333333333333,0.11555555555555558,431.93333333333334,39.79555555555556,43.0,0.0,35.06666666666667,0.06222222222222223,33.0,0.0,45.0,0.0,24121.066666666666,154773.7955555556,24428.133333333335,9561.315555555557,24212.533333333333,117126.11555555552,24434.666666666668,3414.7555555555555,24212.533333333333,54379.982222222236,24415.066666666666,3670.862222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 16:30:00+01:00,1574153084.0,0.0,1489.9800000000002,666923.9863999998,1419.5753333333334,321835.0811448888,69.8,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,0.02666666666666667,0.0019555555555555554,0.0,0.0,76.54073333333332,1.9555555555186503e-07,102.80200000000002,2.0194839173657902e-28,54.48366666666666,0.002953222222222227,55.13266666666668,0.01987955555555514,55.174333333333344,0.27828122222222007,0.0,0.0,437956.5333333333,163.98222222222225,78111827.2,6370216.960000002,0.0,0.0,98705496.0,0.0,83.8,0.0,17.91933333333333,266.4600462222223,15.338000000000001,168.37833600000002,0.0,0.0,6898.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.8,0.16000000000000006,40.0,0.0,42.0,0.0,12.4199,0.0009590399999999736,3.168599999999999,7.888609052210118e-31,39.0,0.0,-57.6,0.23999999999999996,-56.0,0.0,39.0,0.0,40.0,0.0,30.066666666666666,0.06222222222222223,0.0,0.0,-44.53333333333333,0.2488888888888889,15.066666666666666,0.06222222222222223,431.2,35.49333333333333,44.0,0.0,15.066666666666666,0.06222222222222223,430.46666666666664,30.11555555555556,43.333333333333336,0.2222222222222223,35.0,0.0,33.0,0.0,45.0,0.0,24212.533333333333,54379.982222222236,24447.733333333334,13915.128888888888,24304.0,0.0,24480.4,19464.106666666674,24212.533333333333,54379.982222222236,24421.6,10500.373333333331,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 16:35:00+01:00,1574153084.0,0.0,2105.1740000000004,2295648.083317334,2732.671333333333,6258222.032598222,69.8,0.0,99.96666666666667,0.0022222222222219694,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222227,0.0033333333333333335,0.00032222222222222233,0.0,0.0,76.54005000000001,4.749999999910358e-08,102.802,0.0,54.5735,0.0017927499999999422,54.902333333333324,0.0014345555555555507,54.63633333333334,0.06797322222222245,0.0,0.0,438024.8,346.02666666666664,78106325.33333333,20643222.755555555,0.0,0.0,98705496.0,0.0,83.8,0.0,29.57933333333333,910.7986995555559,24.662666666666667,775.7134728888886,0.5333333333333333,0.2488888888888889,6901.066666666667,11.662222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.0,0.0,40.0,0.0,42.0,0.0,12.423499999999999,0.0007257599999999742,3.168599999999999,7.888609052210118e-31,39.0,0.0,-57.2,0.16000000000000006,-56.0,0.0,39.0,0.0,40.0,0.0,30.466666666666665,0.2488888888888889,0.0,0.0,-44.13333333333333,0.24888888888888897,15.066666666666666,0.06222222222222223,431.93333333333334,39.79555555555556,44.0,0.0,15.066666666666666,0.06222222222222223,434.1333333333333,78.51555555555557,43.266666666666666,0.19555555555555554,35.46666666666667,0.2488888888888889,33.333333333333336,0.22222222222222224,45.0,0.0,24075.333333333332,167323.02222222227,24447.733333333334,8792.995555555557,24121.066666666666,92027.66222222222,24434.666666666668,8536.88888888889,24121.066666666666,154773.7955555556,24421.6,10500.37333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 16:40:00+01:00,1574153084.0,0.0,1800.1323333333335,101123.13366788889,1812.7894999999999,41540.180774749984,69.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54100000000001,2.0194839173657902e-28,102.802,0.0,54.65366666666666,0.0029632222222223587,54.86416666666667,0.02608763888888935,54.70733333333334,0.43168288888888895,0.0,0.0,438057.6,368.64000000000004,78108365.86666666,15826905.315555554,0.0,0.0,98705496.0,0.0,83.8,0.0,27.435,28.056875,9.665833333333333,0.5691243055555554,0.0,0.0,6900.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.733333333333334,0.1955555555555555,40.0,0.0,42.0,0.0,12.4199,0.0013478399999999656,3.168599999999999,7.888609052210118e-31,39.0,0.0,-57.666666666666664,0.2222222222222223,-56.06666666666667,0.06222222222222223,39.0,0.0,40.0,0.0,30.0,0.0,0.0,0.0,-44.6,0.23999999999999996,15.066666666666666,0.06222222222222223,430.46666666666664,13.98222222222222,44.0,0.0,15.066666666666666,0.06222222222222223,431.2,19.359999999999996,43.86666666666667,0.11555555555555559,35.2,0.16000000000000006,33.06666666666667,0.06222222222222225,44.93333333333333,0.06222222222222223,24304.0,0.0,24454.266666666666,22878.86222222222,24166.8,75295.36000000002,24447.733333333334,12634.595555555557,24121.066666666666,92027.66222222224,24408.533333333333,4439.182222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 16:45:00+01:00,1574153084.0,0.0,1389.234,1630899.3806839997,1742.2266666666665,1819804.9654555556,69.8,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.541,0.0,102.80200000000002,2.0194839173657902e-28,54.796500000000016,0.0007327500000000388,55.068000000000005,0.0024959999999998933,55.25300000000001,0.08318099999999921,0.0,0.0,438117.6666666667,441.2222222222223,78100344.0,35112469.333333336,0.0,0.0,98705496.0,0.0,83.8,0.0,20.21,409.0275,14.8,393.5939,0.25,0.1875,6897.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,33.6,0.23999999999999996,40.0,0.0,42.13333333333333,0.11555555555555558,12.4199,0.00018143999999998986,3.168599999999999,7.888609052210118e-31,39.0,0.0,-57.46666666666667,0.2488888888888889,-56.0,0.0,39.333333333333336,0.2222222222222223,40.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-43.93333333333333,0.06222222222222226,15.066666666666666,0.06222222222222223,431.2,35.49333333333333,44.0,0.0,15.066666666666666,0.06222222222222223,431.2,35.49333333333333,43.8,0.16000000000000006,35.333333333333336,0.2222222222222223,33.266666666666666,0.1955555555555555,45.0,0.0,23709.466666666667,368110.6488888888,24434.666666666668,9817.422222222222,23846.666666666668,355561.42222222226,24395.466666666667,3158.6488888888894,23663.733333333334,343012.1955555555,24375.866666666665,5719.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 16:50:00+01:00,1574153084.0,0.0,4463.353,1465075.765251,5012.917999999998,1474182.3368159998,69.8,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.541,0.0,102.802,0.0,54.744666666666674,0.0024548888888887496,54.76983333333334,0.024538305555555796,54.49049999999999,0.3783747500000017,0.0,0.0,438151.3333333333,450.75555555555565,78096400.26666667,28772014.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,68.86466666666666,370.5054982222222,62.4215,367.66851275,0.016666666666666666,0.016388888888888894,6898.933333333333,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.6,0.23999999999999996,40.0,0.0,42.0,0.0,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,39.0,0.0,-57.46666666666667,0.24888888888888897,-56.0,0.0,39.0,0.0,40.0,0.0,30.0,0.0,0.0,0.0,-44.0,0.0,15.066666666666666,0.06222222222222223,430.46666666666664,13.98222222222222,44.0,0.0,15.066666666666666,0.06222222222222223,431.2,35.49333333333333,43.8,0.16000000000000003,35.0,0.0,33.0,0.0,45.0,0.0,23755.2,200787.62666666668,24408.533333333333,5719.715555555555,23892.4,301181.43999999994,24388.933333333334,11354.062222222223,23663.733333333334,343012.1955555555,24415.066666666666,10073.528888888892,1.0,1.0,1.0,1.0,1.0,1.0
