timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 13:05:00+01:00,1572853304.0,0.0,1659.9075,2698885.61296875,2068.5625,1420579.0126687498,80.5,0.0,74.96666666666667,0.0025555555555553436,0.0,0.0,1400.0,0.0,0.0,0.0,0.33166666666666667,0.0021638888888888905,24.701666666666668,0.00016388888888889354,0.0,0.0,78.988,0.0,102.80199999999999,2.0194839173657902e-28,73.91833333333332,0.000680555555555539,73.89816666666665,0.006394972222222323,74.00166666666665,0.05793055555555424,0.0,0.0,694727.6,425.44,85622180.8,15176988.16,0.0,0.0,98705496.0,0.0,83.8,0.0,14.28,21.3867,8.88,70.85880000000002,69.06666666666666,0.4622222222222222,3324.6,14.306666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.3515,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-54.0,0.0,-52.2,0.15999999999999998,49.0,0.0,44.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-19.533333333333335,0.2488888888888889,23.0,0.0,657.0666666666667,39.79555555555555,48.0,0.0,23.866666666666667,0.11555555555555558,658.5333333333333,13.982222222222223,47.0,0.0,39.0,0.0,36.4,0.24,55.0,0.0,24428.133333333335,7000.248888888888,24630.666666666668,32867.02222222223,24356.266666666666,4951.395555555556,24532.666666666668,20061.68888888889,24604.533333333333,22366.64888888889,24486.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 13:10:00+01:00,1572853304.0,0.0,3453.4275,3319749.0699187503,3470.809999999999,1315327.8675000004,80.5,0.0,75.07,0.09809999999999942,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0081,24.57,0.15210000000000015,0.0,0.0,78.98898333333334,1.638888888904539e-08,102.80199999999999,2.0194839173657902e-28,73.91383333333333,0.0013936388888888779,73.888,0.012545999999999951,73.83833333333334,0.25817055555555174,0.0,0.0,694746.0,133.6,85625859.33333333,2425289.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.6775,63.825468749999985,18.779999999999998,65.70720000000001,68.8,0.16000000000000003,3320.2,0.7600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.6,0.23999999999999996,46.666666666666664,0.22222222222222224,53.0,0.0,12.322700000000003,0.0009590399999999941,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222226,48.53333333333333,0.2488888888888889,45.0,0.0,32.6,0.23999999999999996,0.0,0.0,-19.8,0.8266666666666664,22.866666666666667,0.2488888888888889,653.4,287.1733333333334,48.0,0.0,23.6,1.0400000000000003,650.4666666666667,901.3155555555554,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24545.733333333334,20317.795555555564,24637.2,38159.89333333333,24356.266666666666,3670.8622222222216,24545.733333333334,24159.39555555556,24598.0,15366.4,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 13:15:00+01:00,1572853304.0,0.0,1259.0900000000001,2773389.0603000005,2954.4825,6483780.49501875,80.5,0.0,74.98833333333333,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.7,0.0,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.802,0.0,73.88649999999998,0.001456083333333293,73.821,0.012488999999999625,73.61466666666666,0.2660715555555539,0.0,0.0,694867.1333333333,6660.315555555556,85620001.06666666,11486322.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.8425,675.22501875,16.2175,395.19901875,68.78333333333333,0.1697222222222222,3322.866666666667,11.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.8,0.16000000000000006,46.4,0.23999999999999996,53.0,0.0,12.326300000000002,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.666666666666664,0.2222222222222223,45.0,0.0,32.8,0.16000000000000006,0.0,0.0,-20.0,0.13333333333333333,23.066666666666666,0.06222222222222224,656.3333333333334,26.888888888888886,48.0,0.0,23.8,0.16,657.0666666666667,23.662222222222226,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24480.4,19464.10666666667,24578.4,32269.44,24362.8,4866.026666666667,24558.8,17671.36,24584.933333333334,19037.26222222222,24480.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 13:20:00+01:00,1572853304.0,0.0,2434.5820000000003,1808942.215502667,4520.9515,17139564.31508941,80.5,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.3516666666666667,0.002497222222222224,24.7,0.0,0.0,0.0,78.989,0.0,102.80200000000002,2.0194839173657902e-28,73.96216666666669,0.009533638888888824,74.07833333333333,0.07438388888888885,74.51316666666668,0.46306497222221876,0.0,0.0,694977.2,339.8933333333333,85627856.93333334,1964996.4622222225,0.0,0.0,98705496.0,0.0,83.8,0.0,33.39200000000001,407.68151600000016,25.25733333333333,282.55277288888885,68.28333333333333,0.20305555555555552,3321.5833333333335,3.6763888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.733333333333334,0.19555555555555554,46.6,0.23999999999999996,53.0,0.0,12.329900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.666666666666664,0.22222222222222224,44.93333333333333,0.06222222222222223,32.733333333333334,0.19555555555555554,0.0,0.0,-20.466666666666665,0.3822222222222223,23.133333333333333,0.11555555555555559,652.6666666666666,43.02222222222221,48.0,0.0,23.466666666666665,0.2488888888888889,651.2,51.62666666666668,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24493.466666666667,18525.048888888887,24545.733333333334,12634.595555555557,24336.666666666668,2134.222222222222,24506.533333333333,12122.38222222222,24578.4,20744.64,24539.2,34318.29333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 13:25:00+01:00,1572853304.0,0.0,3894.4935,6183614.86006275,3297.8079999999995,4572529.606656001,80.5,0.0,74.89666666666666,0.05765555555555524,0.0,0.0,1400.0,0.0,0.0,0.0,0.37666666666666665,0.011122222222222224,24.696666666666665,0.06965555555555564,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.802,0.0,74.26883333333333,0.002963638888888977,74.72,0.01180000000000027,75.13216666666668,0.36042697222222436,0.0,0.0,695123.9333333333,1066.9288888888889,85613350.93333334,44531066.59555556,0.0,0.0,98705496.0,0.0,83.8,0.0,26.7025,5.351568750000005,21.141,48.37149899999999,68.53333333333333,0.7822222222222223,3324.0333333333333,16.865555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.6,0.23999999999999996,46.0,0.0,53.0,0.0,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,45.666666666666664,0.2222222222222223,-54.0,0.0,-53.0,0.0,48.4,0.23999999999999996,44.86666666666667,0.11555555555555559,32.666666666666664,0.2222222222222223,0.0,0.0,-20.8,0.16,23.0,0.0,648.2666666666667,7.528888888888887,48.0,0.0,23.0,0.0,647.5333333333333,13.982222222222223,47.0,0.0,39.0,0.0,36.13333333333333,0.11555555555555558,54.666666666666664,0.2222222222222223,24467.333333333332,17500.62222222222,24558.8,21512.960000000006,24362.8,2304.96,24558.8,27915.626666666667,24558.8,13829.760000000002,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 13:30:00+01:00,1572853304.0,0.0,1848.1689999999999,4659611.059659001,1192.1639999999998,4000904.650703999,80.5,0.0,75.23166666666667,0.32316388888888825,0.0,0.0,1400.0,0.0,0.0,0.0,0.40166666666666667,0.033163888888888896,24.366666666666667,0.5555555555555555,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.802,0.0,74.26516666666666,0.0005816388888890362,74.41233333333331,0.01354455555555506,74.27316666666667,0.15545163888888905,0.0,0.0,695162.4,2445.44,85622998.26666667,2544923.9288888895,0.0,0.0,98705496.0,0.0,83.8,0.0,17.603166666666667,47.20859497222222,8.490000000000002,82.8876,68.0,0.0,3319.516666666667,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.46666666666667,0.24888888888888897,46.0,0.0,52.86666666666667,0.11555555555555559,12.322700000000001,0.001736639999999969,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.06666666666667,0.06222222222222224,44.93333333333333,0.06222222222222226,32.6,0.23999999999999996,0.0,0.0,-21.0,0.26666666666666666,23.0,0.0,649.0,32.266666666666666,48.0,0.0,23.066666666666666,0.06222222222222223,649.7333333333333,7.528888888888887,47.0,0.0,39.0,0.0,36.0,0.0,54.666666666666664,0.2222222222222223,24460.8,13829.760000000004,24571.866666666665,14683.448888888886,24362.8,4866.026666666666,24565.333333333332,20061.68888888889,24578.4,27147.306666666667,24519.6,23305.70666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 13:35:00+01:00,1572853304.0,0.0,3071.506,1843269.2843039997,5686.959000000001,12594155.487668999,80.5,0.0,75.12666666666667,0.24595555555555434,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.012055555555555554,24.46,0.34906666666666686,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.2275,0.001888749999999989,74.26416666666667,0.019884305555555547,74.45949999999999,0.24690475000000314,0.0,0.0,695603.3333333334,13718.488888888889,85610707.46666667,48818989.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.698999999999998,0.8998290000000001,16.196,57.72824400000001,68.26666666666667,0.19555555555555557,3323.1666666666665,3.805555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.53333333333333,0.24888888888888897,46.0,0.0,52.93333333333333,0.06222222222222223,12.3371,0.001503359999999976,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.266666666666666,0.1955555555555555,44.86666666666667,0.11555555555555559,32.6,0.23999999999999996,0.0,0.0,-20.933333333333334,0.19555555555555557,23.0,0.0,647.5333333333333,13.982222222222227,48.0,0.0,23.133333333333333,0.11555555555555559,649.0,16.133333333333333,47.0,0.0,39.0,0.0,36.0,0.0,54.86666666666667,0.11555555555555558,24480.4,19464.106666666667,24578.4,22025.17333333333,24375.866666666665,9561.315555555555,24545.733333333334,20317.79555555556,24591.466666666667,28769.315555555553,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 13:40:00+01:00,1572853304.0,0.0,382.9985,245046.52021274998,416.81283333333334,978909.9023569723,80.5,0.0,74.96666666666667,0.002222222222221969,0.0,0.0,1400.0,0.0,0.0,0.0,0.3333333333333333,0.0022222222222222235,24.701666666666668,0.00016388888888889354,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.802,0.0,74.25033333333333,0.003963222222222487,74.25150000000001,0.03850275000000125,73.77833333333332,0.20785055555555176,0.0,0.0,695658.5333333333,429.84888888888884,85622725.6,2018558.5066666664,0.0,0.0,98705496.0,0.0,83.8,0.0,5.016333333333334,11.814433222222226,3.3523333333333336,6.95014788888889,68.0,0.0,3322.883333333333,3.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.8,0.16,46.0,0.0,53.0,0.0,12.319100000000002,0.0016329599999999702,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.6,0.23999999999999996,44.86666666666667,0.11555555555555559,32.666666666666664,0.22222222222222224,0.0,0.0,-20.266666666666666,0.1955555555555555,23.0,0.0,648.2666666666667,7.528888888888888,48.0,0.0,23.2,0.16000000000000003,649.0,16.133333333333333,47.0,0.0,39.0,0.0,36.0,0.0,54.8,0.16000000000000006,24493.466666666667,24927.71555555556,24578.4,20744.639999999996,24388.933333333334,11354.062222222223,24565.333333333332,12378.488888888889,24682.933333333334,17756.728888888887,24513.066666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 13:45:00+01:00,1572853304.0,0.0,2719.5705000000003,2875308.03110475,2896.8478333333337,4563691.625446972,80.5,0.0,75.245,0.1904749999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.375,0.016875,24.35,0.36749999999999927,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.802,0.0,74.128,0.006155999999999997,73.99333333333334,0.06144888888888727,74.10799999999999,0.49309599999999637,0.0,0.0,695737.8,1605.56,85614799.06666666,125359505.26222225,0.0,0.0,98705496.0,0.0,83.8,0.0,13.966333333333335,22.363883222222224,12.769000000000002,71.23000233333335,68.55,0.2475,3324.7,13.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.13333333333333,0.11555555555555559,46.0,0.0,52.86666666666667,0.11555555555555558,12.340700000000002,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.19555555555555554,-54.0,0.0,-53.0,0.0,48.0,0.0,44.733333333333334,0.1955555555555555,32.266666666666666,0.1955555555555555,0.0,0.0,-20.8,0.2933333333333334,22.866666666666667,0.2488888888888889,651.2,35.49333333333333,48.0,0.0,23.4,0.23999999999999996,651.9333333333333,39.79555555555556,47.0,0.0,39.0,0.0,36.0,0.0,54.666666666666664,0.22222222222222224,24500.0,17927.466666666667,24578.4,20744.64,24369.333333333332,3414.7555555555546,24552.266666666666,26720.46222222222,24617.6,20744.639999999996,24513.066666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 13:50:00+01:00,1572853304.0,0.0,1077.8816666666667,220841.95983055554,720.8873333333332,1291265.0914395554,80.5,0.0,74.92,0.017599999999999665,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,24.753333333333334,0.007822222222222166,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.24683333333331,0.00013830555555555352,74.31983333333335,0.0037583055555557455,74.17916666666666,0.10544097222222076,0.0,0.0,695805.6,74.24,85620668.8,66191.36,0.0,0.0,98705496.0,0.0,83.8,0.0,16.5505,19.467834750000005,6.999666666666667,101.54337988888888,68.0,0.0,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,46.0,0.0,53.0,0.0,12.322700000000001,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.24888888888888897,-54.0,0.0,-53.0,0.0,48.0,0.0,44.2,0.16000000000000006,32.0,0.0,0.0,0.0,-20.2,0.16,23.0,0.0,658.5333333333333,30.115555555555552,48.0,0.0,23.933333333333334,0.06222222222222223,658.5333333333333,30.115555555555552,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24493.466666666667,13402.915555555557,24650.266666666666,48489.52888888889,24343.2,3585.4933333333324,24643.733333333334,15195.662222222223,24669.866666666665,15963.982222222217,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
