timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-17 19:05:00+01:00,1574153084.0,0.0,8489.943666666668,4940590.339873224,35761.79616666667,141468812.4952836,71.0,0.0,77.07666666666667,0.3254555555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.06245555555555556,22.35333333333333,0.7894888888888879,0.125,0.005541666666666667,75.607,0.0,102.80200000000002,2.0194839173657902e-28,70.20866666666666,0.00038488888888882106,69.88199999999999,0.026905999999999514,70.00666666666667,0.9079088888888911,0.0,0.0,4426705.866666666,97355915.4488889,71402373.73333333,324069905.26222223,0.0,0.0,98705496.0,0.0,83.8,0.0,112.82683333333334,2491.8236583055555,42.46900000000001,138.0850456666667,63.7,0.51,3787.45,6.380833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.3288888888888889,34.333333333333336,0.22222222222222218,42.46666666666667,0.2488888888888889,46.8,0.15999999999999998,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,41.86666666666667,0.11555555555555558,-56.2,0.15999999999999998,-55.0,0.0,44.0,0.0,40.93333333333333,0.06222222222222223,30.333333333333332,0.22222222222222224,0.0,0.0,-30.6,0.24,20.0,0.0,553.6666666666666,26.888888888888886,44.0,0.0,20.0,0.0,557.3333333333334,26.888888888888886,43.0,0.0,36.333333333333336,0.22222222222222218,34.0,0.0,49.46666666666667,0.2488888888888889,24460.8,20232.426666666666,24565.333333333332,25183.822222222225,24428.133333333335,21086.115555555552,24545.733333333334,25439.92888888889,24552.266666666666,19037.262222222223,24441.2,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:10:00+01:00,1574153084.0,0.0,5194.4715,7678032.71252275,32841.59683333333,236512820.12377828,71.0,0.0,78.01833333333333,0.42583055555556154,0.0,0.0,1400.0,0.0,0.0,0.0,0.4116666666666667,0.004697222222222222,21.54,0.5173999999999999,0.06,0.0024000000000000007,75.60661666666665,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,69.55783333333333,0.2710669722222201,68.3955,1.6051480833333307,66.43683333333333,6.463848305555553,0.0,0.0,4451653.6,357461274.2399999,71347405.46666667,1090727448.5155554,0.0,0.0,98705496.0,0.0,83.8,0.0,82.7505,2105.334611416666,37.37733333333333,237.1340328888889,59.65,3.2275000000000005,3785.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.93333333333333,0.06222222222222226,42.86666666666667,0.11555555555555559,46.93333333333333,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-30.733333333333334,0.1955555555555555,20.0,0.0,551.4666666666667,13.982222222222227,44.0,0.0,20.0,0.0,560.2666666666667,7.528888888888887,43.0,0.0,36.86666666666667,0.11555555555555559,34.0,0.0,49.666666666666664,0.2222222222222223,24441.2,12549.22666666667,24611.066666666666,30562.06222222222,24382.4,5378.24,24584.933333333334,31842.595555555552,24584.933333333334,24159.395555555555,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:15:00+01:00,1574153084.0,0.0,5803.150833333332,7787774.541614305,33909.7355,158469362.13718474,71.0,0.0,78.255,0.14347499999999982,0.0,0.0,1400.0,0.0,0.0,0.0,0.5016666666666667,0.011163888888888886,21.183333333333334,0.14338888888888954,0.06,0.0024000000000000007,75.60678333333333,1.6972222222384302e-07,102.80200000000002,2.0194839173657902e-28,68.25633333333334,0.11878322222222328,66.1985,0.2727160833333377,65.06333333333333,1.1343555555555538,0.0,0.0,4506528.8,3271692.16,71304061.33333333,294763879.8222222,0.0,0.0,98705496.0,0.0,83.8,0.0,90.20349999999999,1878.5659660833333,39.31133333333334,216.59064488888896,59.68333333333333,1.7497222222222222,3787.2,3.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.733333333333334,0.19555555555555554,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-31.0,0.13333333333333333,20.0,0.0,551.4666666666667,13.982222222222223,44.0,0.0,20.0,0.0,558.8,19.359999999999996,43.0,0.0,37.0,0.0,34.2,0.16000000000000006,49.8,0.16,24480.4,22025.173333333336,24611.066666666666,31842.59555555556,24336.666666666668,2134.2222222222226,24519.6,24586.240000000005,24552.266666666666,25439.92888888889,24473.866666666665,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:20:00+01:00,1574153084.0,0.0,6362.182000000001,11248603.771096004,32274.873999999993,238909119.92483735,71.0,0.0,76.53166666666667,0.22716388888889008,0.0,0.0,1400.0,0.0,0.0,0.0,0.22,0.0126,23.211666666666666,0.19236388888888878,0.025,0.0018750000000000004,75.60583333333332,9.722222222176903e-07,102.80200000000002,2.0194839173657902e-28,68.13449999999999,0.06045474999999964,67.40499999999999,0.9891249999999979,69.47766666666666,2.3443978888888855,0.0,0.0,4511033.933333334,10577819.995555554,71302063.73333333,391481817.5288889,0.0,0.0,98705496.0,0.0,83.8,0.0,93.58983333333333,1513.319531638889,37.37166666666667,202.43632388888884,63.1,0.5900000000000001,3787.866666666667,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,34.0,0.0,42.06666666666667,0.06222222222222226,46.266666666666666,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.333333333333336,0.2222222222222223,-56.53333333333333,0.24888888888888897,-55.06666666666667,0.06222222222222226,43.6,0.23999999999999996,40.86666666666667,0.11555555555555558,30.066666666666666,0.06222222222222223,0.0,0.0,-30.8,0.16,20.0,0.0,550.0,0.0,43.666666666666664,0.22222222222222224,20.0,0.0,555.8666666666667,30.11555555555556,43.0,0.0,36.06666666666667,0.06222222222222226,34.0,0.0,49.0,0.0,24447.733333333334,10073.528888888886,24571.866666666665,26208.248888888895,24349.733333333334,2390.3288888888887,24591.466666666667,24927.71555555556,24578.4,18183.573333333334,24513.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:25:00+01:00,1574153084.0,0.0,6807.0205000000005,9992854.135314751,30933.982500000006,120744732.78020877,71.0,0.0,76.545,0.06647500000000185,0.0,0.0,1400.0,0.0,0.0,0.0,0.31,0.0009000000000000006,23.135,0.06827499999999959,0.07,0.0021000000000000003,75.60598333333331,1.63888888885796e-08,102.80200000000002,2.0194839173657902e-28,68.84850000000002,0.03439275000000079,69.513,0.12994100000000078,70.6205,0.3084947499999986,0.0,0.0,4516591.4,10531439.906666666,71292598.93333334,193485878.32888886,0.0,0.0,98705496.0,0.0,83.8,0.0,107.86250000000003,2771.3125654166665,37.2605,158.17629808333336,59.7,12.243333333333334,3786.35,5.160833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.13333333333333333,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.733333333333334,0.1955555555555555,-55.06666666666667,0.06222222222222225,43.6,0.23999999999999996,40.13333333333333,0.11555555555555559,29.933333333333334,0.06222222222222223,0.0,0.0,-31.0,0.0,20.0,0.0,558.0666666666667,23.66222222222222,43.0,0.0,20.0,0.0,561.0,0.0,43.0,0.0,36.0,0.0,33.8,0.16000000000000006,49.0,0.0,24480.4,6658.773333333333,24532.666666666668,14939.555555555557,24369.333333333332,3414.7555555555555,24493.466666666667,17244.51555555555,24539.2,27915.626666666667,24506.533333333333,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:30:00+01:00,1574153084.0,0.0,5515.932333333333,6779611.724201222,33563.49916666667,220021045.81177428,71.0,0.0,76.78666666666666,0.04648888888888963,0.0,0.0,1400.0,0.0,0.0,0.0,0.3016666666666667,0.03249722222222222,22.83,0.002099999999999911,0.056666666666666664,0.0024555555555555554,75.606,0.0,102.802,0.0,69.40283333333333,0.02086697222222172,70.36366666666667,0.02831322222222185,70.89533333333334,0.24593822222222553,0.0,0.0,4523778.6,4036997.24,71282737.73333333,188338118.59555557,0.0,0.0,98705496.0,0.0,83.8,0.0,86.12533333333333,1934.2446715555554,39.17166666666667,206.83533722222217,62.55,2.2475,3784.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.066666666666666,0.3288888888888889,33.333333333333336,0.2222222222222223,41.6,0.23999999999999996,45.666666666666664,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.733333333333334,0.19555555555555554,-57.333333333333336,0.3555555555555556,-56.13333333333333,0.3822222222222223,42.666666666666664,0.22222222222222224,40.0,0.0,29.133333333333333,0.3822222222222223,0.0,0.0,-31.733333333333334,0.3288888888888889,20.0,0.0,550.0,0.0,43.0,0.0,20.0,0.0,551.4666666666667,13.982222222222223,42.93333333333333,0.06222222222222224,35.53333333333333,0.2488888888888889,32.93333333333333,0.32888888888888895,48.53333333333333,0.2488888888888889,24500.0,16646.933333333334,24617.6,20744.639999999996,24356.266666666666,4951.395555555556,24598.0,23049.6,24545.733333333334,17756.728888888894,24473.866666666665,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:35:00+01:00,1574153084.0,0.0,6330.968666666667,9545993.071368223,33765.388,109069357.30087267,71.0,0.0,76.74333333333334,0.051122222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.23666666666666666,0.01765555555555556,22.99,0.008900000000000028,0.05333333333333334,0.002488888888888889,75.606,0.0,102.80199999999999,2.0194839173657902e-28,69.86616666666666,0.032163638888889255,70.84733333333332,0.06632622222222316,71.14466666666667,0.5174382222222215,0.0,0.0,4527555.0,9305087.266666668,71255886.53333333,344565010.1155555,0.0,0.0,98705496.0,0.0,83.8,0.0,101.652,2813.838662666667,39.290000000000006,115.40181333333331,62.25,9.1875,3786.55,8.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.26666666666666666,32.86666666666667,0.11555555555555559,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.666666666666664,0.2222222222222223,-56.46666666666667,0.24888888888888897,42.266666666666666,0.19555555555555554,40.0,0.0,28.866666666666667,0.3822222222222223,0.0,0.0,-32.06666666666667,0.19555555555555554,20.0,0.0,551.4666666666667,13.982222222222223,43.0,0.0,20.0,0.0,555.1333333333333,30.11555555555556,42.0,0.0,35.0,0.0,32.53333333333333,0.24888888888888897,48.0,0.0,24441.2,12549.226666666667,24539.2,18951.893333333333,24388.933333333334,11354.062222222223,24630.666666666668,29025.42222222222,24578.4,27147.306666666667,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:40:00+01:00,1574153084.0,0.0,6011.864833333333,10529101.398411639,33540.33066666667,201790987.48136288,71.095,0.00047499999999994595,76.83333333333333,0.08122222222222275,0.0,0.0,1400.0,0.0,0.0,0.0,0.39666666666666667,0.006655555555555556,22.736666666666668,0.07498888888888895,0.1,0.0,75.60523333333333,9.455555555511483e-07,102.80199999999999,2.0194839173657902e-28,70.31816666666667,0.026484972222222403,71.271,0.05933566666666733,71.63866666666668,0.4899515555555546,0.0,0.0,4533432.466666667,585646.4488888888,71242195.2,312607014.82666665,0.0,0.0,98705496.0,0.0,83.8,0.0,93.84666666666666,2936.3502455555554,40.11116666666666,196.0535736388889,63.85,2.3941666666666666,3784.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16000000000000006,33.666666666666664,0.2222222222222223,41.333333333333336,0.22222222222222224,45.8,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.733333333333334,0.1955555555555555,-57.0,0.0,-56.0,0.0,43.0,0.0,40.0,0.0,29.8,0.16000000000000006,0.0,0.0,-31.333333333333332,0.22222222222222224,20.0,0.0,550.7333333333333,7.528888888888887,42.4,0.23999999999999996,20.0,0.0,552.2,19.359999999999996,42.0,0.0,35.333333333333336,0.22222222222222224,33.0,0.0,48.333333333333336,0.22222222222222224,24447.733333333334,13915.12888888889,24584.933333333334,26720.46222222222,24388.933333333334,7512.462222222223,24624.133333333335,22366.648888888893,24539.2,17671.360000000004,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:45:00+01:00,1574153084.0,0.0,6167.756,6669166.553357334,34183.12966666667,104089789.13134989,71.1,0.0,78.72333333333333,1.6251222222222257,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.05543333333333333,20.803333333333335,1.8096555555555558,0.04666666666666667,0.0024888888888888894,75.60460000000002,2.4000000000229194e-07,102.802,0.0,69.94933333333334,0.24953288888888725,69.583,2.0824476666666665,66.836,9.18565066666667,0.0,0.0,4534827.066666666,1626342.0622222223,71261101.33333333,366753528.88888896,0.0,0.0,98705496.0,0.0,83.8,0.0,94.70733333333334,1885.0948662222227,39.46666666666667,125.61438888888888,58.266666666666666,19.12888888888889,3786.0,3.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.13333333333333333,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-55.733333333333334,0.1955555555555555,43.0,0.0,40.0,0.0,30.066666666666666,0.19555555555555557,0.0,0.0,-31.933333333333334,0.4622222222222223,20.0,0.0,550.0,0.0,42.8,0.16000000000000006,20.0,0.0,552.2,19.359999999999996,42.0,0.0,36.0,0.0,33.13333333333333,0.11555555555555559,48.733333333333334,0.1955555555555555,24493.466666666667,13402.915555555555,24493.466666666667,13402.915555555555,24388.933333333334,6231.928888888888,24565.333333333332,29025.422222222212,24611.066666666666,24159.395555555555,24441.2,7427.093333333335,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:50:00+01:00,1574153084.0,0.0,7935.088333333333,31575670.919287212,30442.351666666666,156116102.56463388,71.1,0.0,76.45666666666666,0.014455555555555251,0.0,0.0,1400.0,0.0,0.0,0.0,0.21333333333333335,0.0011555555555555549,23.263333333333332,0.025655555555555473,0.04,0.0024000000000000002,75.60343333333333,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,69.66733333333333,0.02907955555555453,69.418,0.347095999999996,70.58633333333334,0.9172032222222228,0.0,0.0,4518285.466666667,3905017817.048889,71247225.06666666,3764336498.0622215,0.0,0.0,98705496.0,0.0,83.8,0.0,86.73633333333333,2194.818676555556,35.866,137.82687733333333,64.26666666666667,0.19555555555555557,3785.4333333333334,4.045555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222223,33.93333333333333,0.06222222222222226,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-55.53333333333333,0.24888888888888897,43.0,0.0,40.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-31.066666666666666,0.06222222222222223,20.0,0.0,555.1333333333333,30.11555555555556,43.0,0.0,20.0,0.0,560.2666666666667,7.528888888888887,42.0,0.0,36.0,0.0,33.266666666666666,0.1955555555555555,49.0,0.0,24421.6,2817.173333333333,24552.266666666666,15195.662222222227,24336.666666666668,2134.222222222222,24604.533333333333,32610.915555555548,24643.733333333334,34403.66222222222,24460.8,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
