timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 10:05:00+01:00,1572853304.0,0.0,772.335,33689.73612499999,222.78833333333333,6733.8383472222185,79.8,0.0,99.93166666666667,0.008163888888889085,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03833333333333333,0.002363888888888889,0.0,0.0,78.99599999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,2.790333333333333,0.001269888888888883,2.7920000000000003,0.012476000000000008,2.9909999999999997,0.1581089999999999,0.0,0.0,310078.26666666666,4770.862222222222,90773260.53333333,698831.7155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.706666666666669,14.000222222222225,3.065,0.4961249999999999,0.1,0.09000000000000001,3527.866666666667,2.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.4271,0.0012441599999999612,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-56.0,0.0,-54.6,0.24,40.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-42.86666666666667,0.648888888888889,0.0,0.0,11.0,0.0,45.0,0.0,20.866666666666667,2.248888888888889,586.6666666666666,1365.9555555555555,39.0,0.0,37.53333333333333,0.2488888888888889,35.0,0.0,48.0,0.0,18920.533333333333,298961.8488888889,19992.0,57624.0,18789.866666666665,238776.7822222222,20024.666666666668,299217.9555555556,18848.666666666668,78966.22222222223,19926.666666666668,441357.15555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 10:10:00+01:00,1572853304.0,0.0,2772.945,736147.635125,2869.1983333333333,1439814.0656805558,79.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.802,0.0,2.7496666666666667,0.001063222222222219,2.6778333333333335,0.006446972222222211,2.4923333333333333,0.020291222222222214,0.0,0.0,310188.6,531.64,90773373.2,350811.36,0.0,0.0,98705496.0,0.0,83.8,0.0,52.721666666666664,294.0166805555555,42.34166666666667,313.5000138888888,0.7166666666666667,0.20305555555555552,3527.7833333333333,0.5030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,44.13333333333333,0.11555555555555559,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,41.266666666666666,0.1955555555555555,-56.0,0.0,-55.0,0.0,40.0,0.0,37.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-43.266666666666666,0.3288888888888889,0.0,0.0,11.0,0.0,45.0,0.0,20.8,1.4933333333333334,586.6666666666666,704.4888888888889,39.0,0.0,37.0,0.0,35.0,0.0,48.0,0.0,18868.266666666666,305876.72888888884,19848.266666666666,107394.06222222223,18920.533333333333,164505.84888888887,19854.8,321157.76,18587.333333333332,175006.22222222228,20103.066666666666,225203.12888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 10:15:00+01:00,1572853304.0,0.0,1312.5431666666666,763429.1865349722,851.8665000000001,1464274.7608527504,79.8,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.802,0.0,2.6925000000000003,0.004428750000000002,2.5644999999999993,0.026694750000000003,2.3285,0.14551275000000005,0.0,0.0,310247.6,255.84,90773042.0,75084.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.1875,458.69236875,12.5545,319.15820475,0.21666666666666667,0.16972222222222225,3529.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.0,0.0,42.0,0.0,44.13333333333333,0.11555555555555558,12.437899999999999,0.000699839999999961,3.168599999999999,7.888609052210118e-31,41.06666666666667,0.06222222222222223,-56.0,0.0,-55.0,0.0,40.0,0.0,37.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-42.86666666666667,0.7822222222222223,0.0,0.0,11.0,0.0,45.0,0.0,20.8,1.4933333333333336,589.6,948.6400000000004,39.0,0.0,37.0,0.0,35.0,0.0,48.0,0.0,18861.733333333334,262338.5955555556,19946.266666666666,304596.1955555555,18659.2,234081.49333333335,19698.0,481480.5333333333,18495.866666666665,172189.04888888894,19992.0,311169.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 10:20:00+01:00,1572853304.0,0.0,462.9933333333332,37943.664222222214,372.0383333333333,1748.7616805555567,79.8,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99583333333332,1.388888888862678e-07,102.80199999999999,2.0194839173657902e-28,2.486333333333333,0.0014532222222222125,2.173666666666667,0.0008932222222222256,1.9829999999999999,0.01938099999999998,0.0,0.0,310262.26666666666,3.9288888888888893,90773413.33333333,25144.88888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.69,0.024499999999999994,4.215000000000001,0.0031250000000000154,0.3,0.20999999999999996,3528.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,44.333333333333336,0.2222222222222223,12.427100000000001,0.0008553599999999675,3.168599999999999,7.888609052210118e-31,41.46666666666667,0.24888888888888897,-56.0,0.0,-55.0,0.0,40.0,0.0,37.0,0.0,32.0,0.0,0.0,0.0,-42.93333333333333,0.3288888888888889,0.0,0.0,11.0,0.0,45.0,0.0,20.733333333333334,0.9955555555555554,591.0666666666667,572.1955555555556,39.0,0.0,37.0,0.0,35.0,0.0,48.0,0.0,18796.4,308864.64,20063.866666666665,425734.6488888889,18953.2,166213.22666666663,19841.733333333334,147090.59555555557,19123.066666666666,118918.86222222223,20286.0,211288.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 10:25:00+01:00,1572853304.0,0.0,554.7708333333334,7184.10679097222,466.86150000000004,1300.8022527499995,79.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99554999999998,2.474999999953292e-07,102.802,0.0,2.414,0.001943999999999997,2.2025,0.02402875,2.1990000000000003,0.31205900000000003,0.0,0.0,310350.4,407.04,90775017.2,887643.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,8.245999999999999,2.9515640000000003,7.686333333333334,2.6663132222222234,0.5333333333333333,0.24888888888888885,3529.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222225,12.437899999999999,0.0010886399999999572,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,40.06666666666667,0.06222222222222223,37.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-43.13333333333333,0.7822222222222223,0.0,0.0,11.0,0.0,45.0,0.0,21.133333333333333,1.8488888888888892,595.4666666666667,917.4488888888887,38.8,0.16,37.0,0.0,35.0,0.0,48.0,0.0,18829.066666666666,254655.39555555553,20318.666666666668,349158.7555555555,18763.733333333334,367342.32888888894,20037.733333333334,383989.26222222234,18835.6,330633.70666666655,20018.133333333335,270790.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 10:30:00+01:00,1572853304.0,0.0,481.0294999999999,2912.3788347499985,407.4936666666667,1312.271019888889,79.8,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,78.99565,2.2749999999570662e-07,102.802,0.0,2.3954999999999997,0.0005647500000000049,2.2710000000000004,0.0021089999999999915,2.124,0.020694000000000025,0.0,0.0,310376.8,524.16,90774071.2,469951.36,0.0,0.0,98705496.0,0.0,83.8,0.0,7.247,0.7378910000000005,5.217833333333334,2.3597569722222222,0.26666666666666666,0.1955555555555556,3528.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.0,0.0,42.0,0.0,44.2,0.16,12.4199,0.00018143999999998986,3.168599999999999,7.888609052210118e-31,41.13333333333333,0.11555555555555558,-56.0,0.0,-55.0,0.0,40.2,0.16000000000000006,37.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-42.8,0.2933333333333334,0.0,0.0,11.0,0.0,44.666666666666664,0.22222222222222224,22.266666666666666,6.328888888888889,626.2666666666667,3702.062222222222,38.86666666666667,0.11555555555555559,37.0,0.0,35.0,0.0,48.0,0.0,18927.066666666666,207275.66222222225,20174.933333333334,323804.19555555563,19005.466666666667,425734.6488888889,20031.2,440247.36000000016,18985.866666666665,133773.0488888889,19769.866666666665,240057.3155555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 10:35:00+01:00,1572853304.0,0.0,424.67166666666674,212.7986972222221,372.86966666666666,68.43868655555553,79.8,0.0,99.93166666666667,0.008163888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03833333333333333,0.002363888888888889,0.0,0.0,78.99515000000002,1.2749999999759381e-07,102.802,0.0,2.3935,0.0009727500000000085,2.3625,0.011478750000000008,2.482,0.09525600000000005,0.0,0.0,310444.73333333334,181.59555555555553,90774662.66666667,299863.82222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,6.047833333333334,0.1408736388888888,4.449166666666668,0.0003743055555555529,0.21666666666666667,0.16972222222222222,3529.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.4163,0.0003887999999999911,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.93333333333333,0.06222222222222225,-54.86666666666667,0.11555555555555558,40.0,0.0,37.06666666666667,0.06222222222222224,31.8,0.16,0.0,0.0,-42.06666666666667,0.46222222222222237,0.0,0.0,11.0,0.0,43.266666666666666,0.1955555555555555,22.8,1.8933333333333329,637.2666666666667,1104.5955555555554,39.0,0.0,37.0,0.0,35.0,0.0,48.333333333333336,0.22222222222222224,18998.933333333334,249533.2622222222,20031.2,257131.09333333338,18652.666666666668,123784.88888888888,19671.866666666665,473114.38222222216,18927.066666666666,207275.6622222222,20246.8,496590.82666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 10:40:00+01:00,1572853304.0,0.0,2784.4191666666666,1257384.3208743052,2914.941,1455158.6100589999,79.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.802,0.0,2.3930000000000002,0.0007810000000000058,2.3675,0.006328750000000012,2.2755,0.036544749999999994,0.0,0.0,310462.8,363.36,90775033.6,649559.0399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,42.6935,304.40146275,42.063833333333335,317.77716697222223,0.31666666666666665,0.21638888888888885,3529.25,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.2,0.16000000000000006,41.733333333333334,0.19555555555555554,44.4,0.23999999999999996,12.423499999999999,0.00033695999999998116,3.168599999999999,7.888609052210118e-31,41.53333333333333,0.2488888888888889,-56.666666666666664,0.2222222222222223,-55.06666666666667,0.06222222222222223,39.06666666666667,0.06222222222222226,37.0,0.0,31.0,0.0,0.0,0.0,-43.13333333333333,0.2488888888888889,0.0,0.0,11.0,0.0,43.0,0.0,22.466666666666665,1.1822222222222223,626.2666666666667,846.4622222222223,38.93333333333333,0.06222222222222223,37.0,0.0,34.266666666666666,0.1955555555555555,48.0,0.0,19103.466666666667,343780.51555555564,19704.533333333333,186274.91555555552,19038.133333333335,389879.7155555556,19769.866666666665,380915.98222222226,18887.866666666665,192677.5822222222,20240.266666666666,231605.79555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 10:45:00+01:00,1572853304.0,0.0,1061.7018333333333,1140532.2646816382,829.0321666666666,1585365.377456972,79.88166666666666,0.0014972222222224775,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99059999999997,1.944000000000147e-05,102.80200000000002,2.0194839173657902e-28,2.3265000000000007,0.0008827500000000047,2.2165000000000004,0.004602749999999997,2.0795,0.032094749999999984,0.0,0.0,310544.4666666667,178.71555555555557,90774253.2,128929.76000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,16.619166666666665,264.7392076388889,12.200166666666666,329.4709516388889,0.26666666666666666,0.19555555555555562,3529.0666666666666,4.528888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.0,0.0,41.0,0.0,44.0,0.0,12.4199,0.0009590399999999736,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-55.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-43.4,0.6400000000000002,0.0,0.0,11.0,0.0,43.0,0.0,21.866666666666667,2.248888888888889,617.4666666666667,917.4488888888892,38.53333333333333,0.24888888888888897,36.2,0.16000000000000006,34.0,0.0,47.666666666666664,0.2222222222222223,18456.666666666668,91771.55555555555,19802.533333333333,341219.44888888893,18561.2,196946.0266666667,19560.8,153407.89333333337,18424.0,89637.33333333333,19704.533333333333,186274.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 10:50:00+01:00,1572853304.0,0.0,461.2851666666666,2001.138128305558,333.8981666666667,2309.9330249722225,79.9,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.267,0.0003809999999999977,2.146,0.0023640000000000106,2.1125,0.031878750000000004,0.0,0.0,310567.26666666666,535.1955555555556,90773842.4,315578.24,0.0,0.0,98705496.0,0.0,83.8,0.0,7.203166666666667,0.6540016388888887,3.9429999999999996,0.02641099999999993,0.5333333333333333,0.24888888888888885,3527.883333333333,0.43638888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.0,0.0,41.0,0.0,44.0,0.0,12.437899999999999,0.0010886399999999572,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-55.93333333333333,0.06222222222222226,39.0,0.0,36.06666666666667,0.06222222222222226,30.333333333333332,0.22222222222222224,0.0,0.0,-43.53333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,43.0,0.0,21.8,0.96,616.0,806.6666666666666,38.46666666666667,0.24888888888888897,36.0,0.0,34.0,0.0,47.6,0.23999999999999996,18456.666666666668,91771.55555555555,19737.2,615680.4266666666,18489.333333333332,155798.2222222222,19521.6,329353.1733333334,18528.533333333333,201641.31555555557,19867.866666666665,199080.2488888889,1.0,1.0,1.0,1.0,1.0,1.0
