timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-12 16:05:00+02:00,1561742840.0,0.0,249.64833333333334,56858.67068055558,241.59666666666666,72356.44005555555,77.9,0.0,49.92333333333333,0.009788888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,4.89,1.4348999999999998,45.18666666666667,1.3611555555555561,0.0,0.0,79.04856666666666,3.122222222252039e-07,102.80199999999999,2.0194839173657902e-28,138.42833333333334,0.000920555555555539,138.51200000000003,0.01379599999999896,138.10633333333334,0.08744322222222026,0.0,0.0,194025.86666666667,328.2488888888889,84616714.66666667,479669412093.1555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.861666666666667,1.0656805555555557,2.185,3.081125000000001,136.26666666666668,0.19555555555555554,3529.733333333333,27.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.24,34.93333333333333,0.06222222222222223,46.333333333333336,0.22222222222222218,55.93333333333333,0.06222222222222224,12.283100000000001,0.0011145599999999563,3.1685999999999996,1.9721522630525295e-31,45.266666666666666,0.19555555555555554,-55.53333333333333,0.2488888888888889,-54.06666666666667,0.06222222222222223,50.0,0.0,41.86666666666667,0.11555555555555558,30.4,0.24,0.0,0.0,-10.733333333333333,0.4622222222222223,22.733333333333334,1.3955555555555559,635.8,713.0933333333334,45.0,0.0,22.733333333333334,0.9955555555555556,636.5333333333333,723.8488888888888,44.0,0.0,37.13333333333333,0.11555555555555558,34.266666666666666,0.19555555555555554,56.4,0.24,24473.866666666665,19805.58222222222,24624.133333333335,27488.78222222222,24343.2,3585.4933333333333,24571.866666666665,33891.44888888889,24519.6,23305.706666666665,24486.933333333334,10073.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 16:10:00+02:00,1561742840.0,0.0,204.66833333333332,760.3500138888892,1228.1999999999998,245045.52199999997,77.9,0.0,50.13666666666666,0.07965555555555622,0.0,0.0,1400.0,0.0,0.0,0.0,3.15,2.7111666666666663,46.71666666666667,2.516722222222225,0.0,0.0,79.04310000000001,1.989000000000151e-05,102.802,0.0,138.29866666666663,0.0024115555555552716,138.15150000000003,0.013152750000001535,137.91,0.078020000000001,0.0,0.0,194054.26666666666,87.12888888888888,84709801.33333333,216496863659.02225,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8333333333333335,0.03755555555555556,2.808333333333333,0.39668055555555554,136.26666666666668,0.19555555555555557,3524.7,0.8766666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.266666666666666,0.19555555555555554,47.0,0.0,57.0,0.4,12.279500000000004,0.0015033599999999551,3.168599999999999,7.888609052210118e-31,46.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222223,50.93333333333333,0.06222222222222226,42.0,0.0,31.0,0.0,0.0,0.0,-10.066666666666666,0.06222222222222224,22.866666666666667,0.7822222222222223,646.8,938.9599999999998,45.0,0.0,23.133333333333333,0.9155555555555556,646.8,906.6933333333334,44.06666666666667,0.06222222222222224,38.0,0.0,35.0,0.0,57.0,0.0,24473.866666666665,15963.982222222223,24598.0,19208.0,24388.933333333334,6231.928888888888,24578.4,16903.039999999997,24545.733333333334,16476.19555555556,24486.933333333334,17756.728888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 16:15:00+02:00,1561742840.0,0.0,785.9416666666666,64738.9240138889,433.5966666666667,206444.4267222222,77.9,0.0,49.96,0.010399999999999956,0.0,0.0,1400.0,0.0,0.0,0.0,5.0,3.263666666666667,45.065,3.352608333333332,0.0,0.0,79.0401,1.44900000000011e-05,102.80199999999999,2.0194839173657902e-28,138.25866666666667,0.0017515555555555895,138.15833333333333,0.025040555555554147,138.175,0.16666499999999948,0.0,0.0,194121.2,337.2266666666667,84491618.4,133166071646.50667,0.0,0.0,98705496.0,0.0,83.8,0.0,14.028333333333334,24.67901388888889,2.765,0.021124999999999967,136.5,0.25,3528.866666666667,7.982222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.6,0.23999999999999996,47.0,0.0,57.06666666666667,0.1955555555555555,12.279500000000004,0.0011145599999999576,3.168599999999999,7.888609052210118e-31,46.0,0.0,-55.0,0.0,-53.53333333333333,0.2488888888888889,51.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-10.066666666666666,0.06222222222222223,22.733333333333334,2.0622222222222226,629.9333333333333,1007.7955555555557,45.0,0.0,23.2,2.6933333333333334,636.5333333333333,1256.248888888889,44.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,57.0,0.0,24454.266666666666,11354.062222222221,24571.866666666665,18525.048888888894,24356.266666666666,3670.8622222222225,24545.733333333334,17756.728888888894,24532.666666666668,23903.28888888889,24473.866666666665,9561.315555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 16:20:00+02:00,1561742840.0,0.0,603.0921666666667,19753.756036972227,371.7323333333333,4484.14516122222,77.9,0.0,49.99,0.002899999999999945,0.0,0.0,1400.0,0.0,0.0,0.0,4.765,2.4416083333333334,45.26,2.453400000000001,0.0,0.0,79.04696666666668,3.222222222161412e-08,102.80199999999999,2.0194839173657902e-28,138.25683333333333,0.0006616388888888553,138.20466666666667,0.0038115555555564237,138.20833333333334,0.04032055555555594,0.0,0.0,194152.46666666667,94.98222222222222,85268655.73333333,386698686749.7955,0.0,0.0,98705496.0,0.0,83.8,0.0,10.108666666666668,8.466851555555554,3.426833333333333,0.11859497222222212,136.85,0.1275,3530.266666666667,11.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,36.0,0.0,47.733333333333334,0.1955555555555555,57.0,0.0,12.293900000000002,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,46.666666666666664,0.2222222222222223,-54.6,0.23999999999999996,-53.0,0.0,51.0,0.0,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-9.8,0.16000000000000006,23.2,2.026666666666667,652.6666666666666,1188.4888888888888,45.2,0.16,23.266666666666666,1.7955555555555558,646.0666666666667,1233.662222222222,44.8,0.16000000000000006,38.0,0.0,35.0,0.0,57.733333333333334,0.1955555555555555,24447.733333333334,10073.52888888889,24552.266666666666,19037.262222222223,24375.866666666665,12122.382222222222,24519.6,19464.10666666667,24532.666666666668,16220.08888888889,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 16:25:00+02:00,1561742840.0,0.0,228.25,19003.612500000003,323.3933333333333,1282.1342222222218,77.9,0.0,50.086666666666666,0.10815555555555635,0.0,0.0,1400.0,0.0,0.0,0.0,3.993333333333333,3.707622222222222,45.955,3.490475000000002,0.0,0.0,79.046,0.0,102.80199999999999,2.0194839173657902e-28,138.25633333333334,0.004056555555554757,138.25716666666665,0.03551030555555714,138.52233333333334,0.2238478888888927,0.0,0.0,194217.2,251.36000000000004,84523769.46666667,164648641496.51553,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7216666666666667,5.016680555555556,1.8066666666666666,0.6360555555555555,136.55,0.24749999999999994,3530.6,15.039999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,36.0,0.0,48.0,0.0,57.333333333333336,0.22222222222222224,12.272300000000005,0.0006479999999999636,3.168599999999999,7.888609052210118e-31,46.8,0.16000000000000006,-54.6,0.23999999999999996,-53.0,0.0,51.0,0.0,42.13333333333333,0.11555555555555558,31.333333333333332,0.22222222222222224,0.0,0.0,-9.466666666666667,0.2488888888888888,22.2,0.6933333333333332,629.2,713.0933333333334,46.0,0.0,22.466666666666665,0.5155555555555557,635.0666666666667,1056.1955555555555,45.0,0.0,38.0,0.0,35.0,0.0,57.86666666666667,0.11555555555555559,24467.333333333332,23903.28888888889,24545.733333333334,28000.99555555556,24349.733333333334,2390.3288888888887,24552.266666666666,11354.062222222221,24532.666666666668,35428.08888888889,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 16:30:00+02:00,1561742840.0,0.0,186.62466666666668,90.01755155555563,352.37833333333333,454.5581638888892,77.9,0.0,49.995,0.001474999999999972,0.0,0.0,1400.0,0.0,0.0,0.0,5.335,2.604941666666666,44.678333333333335,2.597030555555561,0.0,0.0,79.046,0.0,102.802,0.0,138.35816666666665,0.0002116388888888762,138.45966666666666,0.004776555555555607,138.4125,0.05613874999999789,0.0,0.0,194245.33333333334,38.75555555555556,84624786.93333334,123331631159.39555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5975,0.003368750000000016,2.871,0.4532990000000001,136.0,0.0,3525.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.0,0.0,48.0,0.0,57.266666666666666,0.1955555555555555,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.53333333333333,0.2488888888888889,-53.0,0.0,51.0,0.0,42.733333333333334,0.1955555555555555,31.4,0.23999999999999996,0.0,0.0,-9.466666666666667,0.2488888888888888,23.533333333333335,2.248888888888889,643.8666666666667,772.2488888888889,46.0,0.0,23.666666666666668,1.5555555555555558,653.4,1303.573333333333,45.0,0.0,38.06666666666667,0.06222222222222223,35.0,0.0,58.0,0.0,24480.4,15622.506666666666,24584.933333333334,28000.995555555553,24336.666666666668,3414.7555555555546,24539.2,22793.49333333333,24506.533333333333,21086.11555555556,24493.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 16:35:00+02:00,1561742840.0,0.0,646.2156666666667,46494.545387888895,214.01816666666667,4947.960724972223,77.9,0.0,49.99333333333333,0.008622222222222191,0.0,0.0,1400.0,0.0,0.0,0.0,5.241666666666666,1.8864305555555556,44.77,1.923766666666667,0.0,0.0,79.046,0.0,102.80199999999999,2.0194839173657902e-28,138.3215,0.0013127499999998778,138.31666666666666,0.012038888888889519,138.28133333333332,0.3311015555555586,0.0,0.0,194308.66666666666,280.0888888888889,84656130.4,48584498951.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.019166666666667,0.04529097222222226,2.112,0.26087599999999994,136.0,0.0,3526.5833333333335,4.109722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,48.0,0.0,57.13333333333333,0.11555555555555559,12.279500000000004,0.0007257599999999594,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.333333333333336,0.2222222222222223,-53.0,0.0,51.0,0.0,42.53333333333333,0.24888888888888897,31.666666666666668,0.22222222222222224,0.0,0.0,-9.4,0.23999999999999996,22.4,0.5066666666666667,629.9333333333333,281.79555555555555,46.0,0.0,22.466666666666665,0.3822222222222223,632.8666666666667,336.6488888888889,45.0,0.0,38.666666666666664,0.2222222222222223,35.0,0.0,58.0,0.0,24447.733333333334,19037.262222222223,24526.133333333335,15963.982222222226,24356.266666666666,2390.328888888889,24486.933333333334,12634.595555555556,24565.333333333332,25183.82222222222,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 16:40:00+02:00,1561742840.0,0.0,351.92916666666673,35283.79379097222,551.7425,30907.745618750007,77.9,0.0,50.13666666666666,0.08665555555555596,0.0,0.0,1400.0,0.0,0.0,0.0,3.55,4.152833333333333,46.32,4.004266666666664,0.0,0.0,79.04683333333332,9.722222222176908e-07,102.802,0.0,138.24733333333333,0.0013662222222225386,138.15116666666665,0.01668697222222149,138.18116666666666,0.340823638888885,0.0,0.0,194341.93333333332,315.46222222222224,84617754.53333333,115170804493.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5855,0.04864474999999997,2.9316666666666666,0.25303055555555554,136.0,0.0,3525.016666666667,2.983055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,36.0,0.0,48.0,0.0,57.8,0.16000000000000006,12.283100000000005,0.0011145599999999567,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.46666666666667,0.24888888888888897,-53.0,0.0,51.333333333333336,0.2222222222222223,42.8,0.16000000000000006,31.4,0.23999999999999996,0.0,0.0,-9.266666666666667,0.19555555555555557,22.333333333333332,0.48888888888888876,634.3333333333334,688.3555555555555,46.0,0.0,22.466666666666665,0.7822222222222223,628.4666666666667,433.44888888888886,45.0,0.0,38.6,0.23999999999999996,35.0,0.0,58.0,0.0,24493.466666666667,12122.382222222222,24558.8,26635.09333333333,24323.6,1536.6399999999996,24552.266666666666,19037.262222222223,24552.266666666666,20317.795555555564,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 16:45:00+02:00,1561742840.0,0.0,194.71383333333333,1044.6510069722221,301.6358333333333,24953.912690972218,77.9,0.0,49.925,0.015541666666666802,0.0,0.0,1400.0,0.0,0.0,0.0,4.858333333333333,2.162430555555556,45.23,2.1991000000000014,0.0,0.0,79.04636666666669,5.988888888860973e-07,102.80199999999999,2.0194839173657902e-28,138.29899999999998,0.0017289999999999443,138.34650000000002,0.014902749999999364,138.52299999999997,0.43382099999999657,0.0,0.0,194399.4,291.1066666666667,84745517.46666667,194013821010.11554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.510333333333334,0.007246555555555538,2.7616666666666667,0.03743055555555555,136.53333333333333,0.24888888888888885,3530.0,20.333333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,36.0,0.0,48.0,0.0,57.333333333333336,0.2222222222222223,12.268700000000004,0.000959039999999969,3.168599999999999,7.888609052210118e-31,46.86666666666667,0.11555555555555558,-54.666666666666664,0.2222222222222223,-53.0,0.0,51.0,0.0,42.8,0.16,31.2,0.16000000000000006,0.0,0.0,-9.533333333333333,0.2488888888888888,22.333333333333332,0.6222222222222221,633.6,513.04,46.0,0.0,22.733333333333334,1.128888888888889,632.1333333333333,546.3822222222223,45.0,0.0,38.13333333333333,0.11555555555555559,35.0,0.0,57.86666666666667,0.11555555555555558,24447.733333333334,19037.262222222223,24552.266666666666,25439.928888888895,24349.733333333334,4951.395555555554,24545.733333333334,25439.92888888889,24624.133333333335,22366.64888888889,24467.333333333332,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 16:50:00+02:00,1561742840.0,0.0,274.5416666666667,2032.0674305555547,361.58083333333326,4078.6582909722215,77.9,0.0,49.93833333333333,0.008363888888888846,0.0,0.0,1400.0,0.0,0.0,0.0,4.56,1.1064,45.483333333333334,1.1857222222222208,0.0,0.0,79.04599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,138.2025,0.002928750000000151,138.065,0.01663500000000048,137.75649999999996,0.026442749999999994,0.0,0.0,194428.86666666667,44.315555555555555,84718899.06666666,187953583287.66223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3638333333333335,0.0025303055555555686,3.241666666666667,0.07336388888888892,136.0,0.0,3524.266666666667,0.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.0,0.0,48.0,0.0,57.0,0.0,12.286700000000003,0.0006998399999999608,3.168599999999999,7.888609052210118e-31,46.93333333333333,0.06222222222222226,-54.6,0.23999999999999996,-53.0,0.0,51.0,0.0,42.733333333333334,0.1955555555555555,31.4,0.23999999999999996,0.0,0.0,-9.466666666666667,0.2488888888888888,22.666666666666668,1.2888888888888888,627.7333333333333,394.7288888888889,46.0,0.0,22.866666666666667,1.3155555555555556,635.8,842.1599999999999,45.0,0.0,38.0,0.0,35.0,0.0,58.0,0.0,24428.133333333335,9561.315555555555,24565.333333333332,30305.955555555553,24402.0,6402.666666666667,24571.866666666665,30049.848888888893,24565.333333333332,16220.088888888888,24473.866666666665,9561.315555555557,1.0,1.0,1.0,1.0,1.0,1.0
