timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 19:05:00+01:00,1572853304.0,0.0,913.2439999999998,611336.472344,6825.550666666666,73505356.26376624,81.8,0.0,75.41166666666666,1.8770305555555504,0.0,0.0,1400.0,0.0,0.0,0.0,2.3116666666666665,0.13569722222222214,22.26,2.606733333333332,0.0,0.0,78.95986666666667,3.982222222231957e-06,102.80200000000002,2.0194839173657902e-28,72.10516666666666,0.034044972222222206,72.05466666666666,0.3233848888888897,72.87666666666668,3.0370688888888933,0.0,0.0,739252.6666666666,13583.555555555558,67096808.2,1662904.2266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.936666666666667,122.17187555555557,14.565333333333335,200.2631848888889,68.0,0.0,3269.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.355099999999998,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.2,0.16,-53.0,0.0,46.06666666666667,0.06222222222222223,43.0,0.0,32.0,0.0,0.0,0.0,-25.866666666666667,1.448888888888889,21.133333333333333,1.1822222222222223,594.7333333333333,894.8622222222223,47.0,0.0,21.0,2.533333333333333,594.0,1355.2,45.93333333333333,0.06222222222222223,38.0,0.0,36.0,0.0,52.0,0.0,24473.866666666665,14683.448888888886,24604.533333333333,22366.64888888889,24356.266666666666,3670.8622222222216,24532.666666666668,30305.95555555556,24611.066666666666,20317.795555555556,24500.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:10:00+01:00,1572853304.0,0.0,487.2326666666666,92230.97091288888,1411.8200000000002,11602146.64896,81.71333333333334,0.001155555555555424,74.56333333333333,0.06298888888888882,0.0,0.0,1400.0,0.0,0.0,0.0,2.183333333333333,0.08672222222222223,23.223333333333333,0.14712222222222257,0.0,0.0,78.96173333333333,9.95555555557989e-07,102.802,0.0,72.266,0.0020540000000001555,72.36416666666668,0.027267638888888602,72.05916666666667,0.2619709722222266,0.0,0.0,739458.6666666666,1123.5555555555554,67094368.8,1094754.56,0.0,0.0,98705496.0,0.0,83.8,0.0,6.694,26.500024,6.328666666666667,24.867384888888886,68.0,0.0,3269.4,1.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222225,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.93333333333333,0.06222222222222226,-53.0,0.0,46.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-26.133333333333333,1.048888888888889,21.333333333333332,1.2888888888888892,593.2666666666667,1023.9288888888888,47.0,0.0,21.333333333333332,1.5555555555555556,586.6666666666666,607.6888888888889,46.0,0.0,38.0,0.0,35.266666666666666,0.1955555555555555,52.0,0.0,24460.8,12549.226666666667,24598.0,15366.4,24382.4,6658.773333333334,24604.533333333333,24927.71555555556,24650.266666666666,31842.59555555555,24480.4,10500.373333333331,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:15:00+01:00,1572853304.0,0.0,2377.1285000000003,1133183.3843427496,2737.257833333333,1434272.7951669723,81.7,0.0,74.93333333333334,0.03488888888888808,0.0,0.0,1400.0,0.0,0.0,0.0,1.96,0.0764,23.11,0.03290000000000025,0.0,0.0,78.959,6.000000000023191e-06,102.80200000000002,2.0194839173657902e-28,72.34866666666666,0.0009582222222222267,72.52766666666668,0.008531222222221758,72.88533333333334,0.2322115555555543,0.0,0.0,739738.9333333333,4118.328888888888,67096760.53333333,78182.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,44.51533333333334,444.2217115555556,38.335499999999996,322.48717475,68.0,0.0,3269.133333333333,1.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.2,0.16000000000000006,44.4,0.23999999999999996,49.13333333333333,0.11555555555555559,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.8,0.16000000000000006,46.0,0.0,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-26.6,1.0400000000000003,20.8,1.76,595.4666666666667,1578.9155555555553,46.2,0.16000000000000006,20.866666666666667,1.1822222222222223,605.7333333333333,1088.4622222222222,45.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,52.0,0.0,24441.2,16390.826666666668,24558.8,17671.359999999997,24369.333333333332,5975.822222222223,24578.4,20744.64,24656.8,29196.16,24630.666666666668,31586.48888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:20:00+01:00,1572853304.0,0.0,1854.7971666666667,323926.72131697217,1425.5713333333333,1042647.6834915559,81.7,0.0,75.12666666666667,0.10062222222222285,0.0,0.0,1400.0,0.0,0.0,0.0,2.216666666666667,0.05038888888888886,22.67,0.2884333333333335,0.0,0.0,78.96200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.36,6.000000000006137e-05,72.41166666666666,0.0025205555555556413,72.11733333333333,0.031466222222222034,0.0,0.0,739829.6666666666,1153.2222222222222,67094418.0,26033724.0,0.0,0.0,98705496.0,0.0,83.8,0.0,31.46549999999999,161.10985475000007,19.564333333333327,220.2044678888889,69.56666666666666,0.6788888888888888,3272.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.06666666666667,0.06222222222222226,44.0,0.0,49.06666666666667,0.06222222222222226,12.3263,0.0029807999999999788,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555558,-55.0,0.0,-54.0,0.0,45.8,0.16,43.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-26.333333333333332,0.3555555555555554,21.266666666666666,1.128888888888889,594.7333333333333,701.2622222222222,46.0,0.0,21.333333333333332,1.5555555555555556,597.6666666666666,1204.622222222222,45.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,52.0,0.0,24545.733333333334,12634.59555555556,24552.266666666666,21598.328888888893,24402.0,14085.866666666667,24513.066666666666,24159.395555555555,24637.2,25354.559999999998,24539.2,31757.226666666662,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:25:00+01:00,1572853304.0,0.0,1334.125833333333,402003.2242876388,11462.946500000002,163728697.15101278,81.7,0.0,75.20333333333333,0.483322222222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.2466666666666666,0.13615555555555556,22.578333333333333,0.8626972222222228,0.0,0.0,78.962,0.0,102.802,0.0,72.65499999999999,0.024185000000000734,73.12,0.14549999999999885,73.976,1.629104,0.0,0.0,739947.1333333333,696.5822222222223,67095268.4,534697.44,0.0,0.0,98705496.0,0.0,83.8,0.0,21.861166666666666,114.63999363888887,21.725666666666665,269.5936278888889,68.0,0.0,3273.233333333333,11.745555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,35.06666666666667,0.06222222222222226,44.0,0.0,49.0,0.0,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222225,-55.0,0.0,-54.0,0.0,45.46666666666667,0.24888888888888897,43.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-26.533333333333335,0.9155555555555555,21.2,1.0933333333333333,589.6,819.5733333333334,46.0,0.0,21.2,1.76,583.0,661.4666666666667,45.0,0.0,38.0,0.0,35.0,0.0,51.86666666666667,0.11555555555555559,24519.6,16903.04,24591.466666666667,21086.115555555556,24356.266666666666,3670.8622222222225,24565.333333333332,32867.022222222215,24611.066666666666,30562.06222222222,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:30:00+01:00,1572853304.0,0.0,1101.4533333333331,8456.175622222221,494.20400000000006,4402.926584,81.7,0.0,74.84666666666666,0.018488888888889412,0.0,0.0,1400.0,0.0,0.0,0.0,2.0366666666666666,0.14165555555555553,23.073333333333334,0.07728888888888852,0.0,0.0,78.96199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.75000000000001,0.00018000000000009892,72.99700000000001,0.0071009999999995235,72.618,0.023315999999998806,0.0,0.0,739988.0,514.1333333333333,67095042.666666664,6817454.222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,18.025333333333336,3.853851555555557,6.516000000000001,0.5378239999999999,68.0,0.0,3269.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,44.0,0.0,49.0,0.0,12.347900000000003,0.0013478399999999693,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.2,0.16000000000000006,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-26.4,1.1733333333333336,21.133333333333333,1.982222222222222,588.1333333333333,1611.1822222222222,46.0,0.0,20.666666666666668,1.1555555555555557,591.0666666666667,1282.062222222222,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24506.533333333333,12122.382222222222,24630.666666666668,27744.888888888887,24382.4,4097.706666666666,24604.533333333333,28769.31555555556,24604.533333333333,17244.51555555556,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:35:00+01:00,1572853304.0,0.0,714.7533333333334,25438.457955555554,701.8886666666668,23067.188784888887,81.7,0.0,74.76333333333334,0.2689888888888904,0.0,0.0,1400.0,0.0,0.0,0.0,1.8733333333333333,0.12395555555555558,23.35,0.44316666666666665,0.0,0.0,78.96200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.72099999999999,0.0035290000000000924,72.78299999999999,0.029640999999999487,72.735,0.5174250000000051,0.0,0.0,740144.5333333333,1456.7822222222221,67093473.86666667,84876.51555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.064666666666666,5.300891555555555,8.727333333333332,3.9722728888888894,68.33333333333333,0.22222222222222224,3268.5333333333333,1.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,35.0,0.0,44.0,0.0,49.0,0.0,12.347900000000001,0.0013478399999999689,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222226,-55.0,0.0,-54.0,0.0,45.4,0.23999999999999996,43.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-26.4,1.0400000000000003,21.2,2.9599999999999995,599.1333333333333,1401.4488888888889,46.0,0.0,21.533333333333335,1.8488888888888888,604.2666666666667,685.1288888888889,45.0,0.0,38.0,0.0,35.0,0.0,51.93333333333333,0.06222222222222224,24493.466666666667,28769.315555555553,24643.733333333334,19037.262222222223,24382.4,4097.706666666666,24656.8,22793.49333333333,24565.333333333332,23903.28888888888,24441.2,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:40:00+01:00,1572853304.0,0.0,200.53950000000003,129505.34976474998,1524.9440000000002,36780395.69156401,81.7,0.0,75.21166666666667,1.0853638888888895,0.0,0.0,1400.0,0.0,0.0,0.0,2.27,0.1761,22.541666666666668,1.7444305555555548,0.0,0.0,78.962,0.0,102.80199999999999,2.0194839173657902e-28,72.818,0.00015600000000000612,72.965,0.0027449999999999528,73.10100000000001,0.17970900000000042,0.0,0.0,740221.6,752.6400000000001,67089427.733333334,22657588.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.758,32.506416,3.086,62.659264000000015,69.0,0.0,3270.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.86666666666667,0.11555555555555559,31.0,0.0,0.0,0.0,-26.533333333333335,1.048888888888889,21.2,1.36,599.8666666666667,1304.648888888889,46.0,0.0,20.933333333333334,2.062222222222222,583.0,580.8,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24428.133333333335,14683.448888888886,24565.333333333332,21342.222222222215,24375.866666666665,5719.715555555555,24584.933333333334,15195.662222222227,24578.4,33549.973333333335,24467.333333333332,14939.555555555551,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:45:00+01:00,1572853304.0,0.0,670.2088333333331,333881.4471803056,5201.268166666666,86925482.20381832,81.7,0.0,74.92666666666666,0.16262222222222203,0.0,0.0,1400.0,0.0,0.0,0.0,1.8816666666666666,0.1294972222222223,23.198333333333334,0.1404972222222225,0.0,0.0,78.95899999999999,6.000000000023191e-06,102.802,0.0,73.12866666666665,0.010984888888889544,73.64483333333334,0.05933830555555543,74.53683333333335,1.4100883055555484,0.0,0.0,740389.3333333334,3144.8888888888887,67091561.46666667,199866.64888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,10.264166666666666,88.75989763888889,9.319833333333333,132.03098830555555,68.0,0.0,3270.766666666667,4.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.266666666666666,0.4622222222222223,42.733333333333334,0.1955555555555555,31.066666666666666,0.06222222222222224,0.0,0.0,-26.8,0.9599999999999999,21.266666666666666,1.6622222222222225,594.0,1064.8,46.0,0.0,21.533333333333335,2.782222222222223,613.8,1955.36,45.0,0.0,38.0,0.0,35.0,0.0,51.6,0.23999999999999996,24415.066666666666,10073.528888888888,24545.733333333334,20317.79555555556,24356.266666666666,3670.8622222222225,24617.6,16903.04,24578.4,33549.973333333335,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:50:00+01:00,1572853304.0,0.0,293.994,20476.44950400001,338.1953333333333,24086.71703822223,81.7,0.0,74.89333333333333,0.07162222222222346,0.0,0.0,1400.0,0.0,0.0,0.0,2.2483333333333335,0.1404972222222222,22.85333333333333,0.09782222222222209,0.0,0.0,78.96148333333335,2.49722222224607e-07,102.80200000000002,2.0194839173657902e-28,73.09100000000001,0.0031490000000001755,73.20316666666668,0.030148305555555196,72.8405,0.36598474999999697,0.0,0.0,740499.2,1778.56,67090596.266666666,9675128.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.136666666666667,3.9822222222222208,4.2059999999999995,4.973023999999999,68.0,0.0,3271.6666666666665,1.2222222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.3407,0.0018662399999999568,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.6,0.23999999999999996,42.666666666666664,0.22222222222222224,31.0,0.0,0.0,0.0,-26.733333333333334,0.8622222222222224,21.466666666666665,2.9155555555555557,581.5333333333333,1111.0488888888888,46.0,0.0,21.133333333333333,1.5822222222222222,589.6,722.7733333333332,45.0,0.0,37.733333333333334,0.19555555555555554,35.0,0.0,51.666666666666664,0.22222222222222224,24441.2,20232.426666666666,24630.666666666668,20061.688888888883,24369.333333333332,4695.288888888889,24500.0,16646.933333333334,24598.0,32013.333333333332,24578.4,41233.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
