timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-21 16:05:00+01:00,1574153084.0,0.0,1684.236,4039.0854840000006,1034.3183333333334,62.79583055555527,83.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2816666666666667,0.00383055555555554,21.288333333333334,0.0070305555555555165,0.0,0.0,78.984,0.0,102.802,0.0,67.44466666666666,0.00033488888888886365,67.597,0.0016910000000001284,67.60866666666668,0.012838222222221876,0.0,0.0,797771.3333333334,19578.222222222226,83405522.66666667,6392.888888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.599166666666667,0.021674305555555568,9.195833333333331,0.011840972222222261,64.8,0.16,3213.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.0,0.0,45.0,0.0,51.0,0.0,12.3479,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.733333333333334,0.19555555555555554,32.13333333333333,0.11555555555555558,0.0,0.0,-24.0,0.26666666666666666,21.4,0.24,607.2,100.02666666666666,47.0,0.0,21.733333333333334,0.3288888888888889,610.1333333333333,78.51555555555557,46.0,0.0,38.93333333333333,0.06222222222222224,36.0,0.0,53.0,0.0,24480.4,18183.573333333334,24624.133333333335,26208.248888888887,24343.2,3585.4933333333333,24486.933333333334,13915.128888888887,24552.266666666666,22878.862222222222,24493.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 16:10:00+01:00,1574153084.0,0.0,1195.1066666666666,54.75265555555548,973.7781666666667,6.353908305555517,83.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2616666666666667,0.002363888888888872,21.27,0.0021000000000000597,0.0,0.0,78.98391666666666,7.638888888744727e-08,102.802,0.0,67.40083333333334,0.0019743055555554866,67.42083333333333,0.01974097222222178,67.55316666666666,0.2873016388888898,0.0,0.0,798297.9333333333,35229.06222222222,83405326.4,524387.84,0.0,0.0,98705496.0,0.0,83.8,0.0,16.71,0.02360000000000004,8.365,0.0014750000000000071,64.0,0.0,3215.5333333333333,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.733333333333334,0.1955555555555555,51.0,0.0,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.8,0.16000000000000006,32.06666666666667,0.06222222222222226,0.0,0.0,-23.733333333333334,0.1955555555555555,21.466666666666665,0.2488888888888889,609.4,109.70666666666666,47.0,0.0,21.933333333333334,0.06222222222222224,611.6,93.57333333333334,46.0,0.0,39.0,0.0,36.0,0.0,53.0,0.0,24473.866666666665,21086.115555555552,24591.466666666667,33891.44888888889,24375.866666666665,1878.1155555555554,24584.933333333334,19037.26222222222,24591.466666666667,24927.71555555555,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 16:15:00+01:00,1574153084.0,0.0,1144.743,2472.0840110000013,987.5229999999999,1861.4906509999996,83.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2183333333333333,0.0014972222222222116,21.36,0.002399999999999898,0.0,0.0,78.98300000000002,2.0194839173657902e-28,102.802,0.0,67.40166666666667,0.00028722222222229423,67.3905,0.0035247499999997425,67.08916666666667,0.08587097222222435,0.0,0.0,798811.4,15661.239999999996,83403934.4,3619.8399999999992,0.0,0.0,98705496.0,0.0,83.8,0.0,15.677333333333333,1.2807195555555562,8.613833333333334,0.12575030555555558,64.28333333333333,0.20305555555555552,3212.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.4,0.23999999999999996,46.0,0.0,51.0,0.0,12.344300000000002,0.001036799999999989,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.266666666666666,0.1955555555555555,44.0,0.0,32.666666666666664,0.22222222222222224,0.0,0.0,-23.533333333333335,0.2488888888888889,21.666666666666668,0.22222222222222224,611.6,45.17333333333332,47.0,0.0,21.8,0.16,613.0666666666667,72.06222222222223,46.0,0.0,39.0,0.0,36.0,0.0,53.666666666666664,0.2222222222222223,24441.2,13829.760000000002,24617.6,24586.24,24408.533333333333,9561.315555555557,24539.2,22793.493333333332,24663.333333333332,11097.955555555556,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 16:20:00+01:00,1574153084.0,0.0,1520.8511666666666,1983.9616136388895,662.7283333333335,2576.534097222221,83.21166666666667,0.0010305555555554385,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2683333333333335,0.007830555555555535,21.301666666666666,0.0058305555555555125,0.0,0.0,78.98300000000002,2.0194839173657902e-28,102.802,0.0,67.40449999999998,0.00013475000000001021,67.38950000000001,0.0012114166666669073,67.30983333333333,0.0034216388888890677,0.0,0.0,799268.4,29660.640000000007,83403475.2,208680.96,0.0,0.0,98705496.0,0.0,83.8,0.0,24.232666666666663,1.112766222222223,5.9475,0.19506875,64.53333333333333,0.24888888888888897,3212.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.2,0.16000000000000006,45.13333333333333,0.11555555555555559,51.0,0.0,12.340700000000004,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.53333333333333,0.24888888888888897,32.333333333333336,0.2222222222222223,0.0,0.0,-24.2,0.2933333333333334,21.133333333333333,0.3822222222222223,604.2666666666667,217.26222222222225,47.0,0.0,21.466666666666665,0.3822222222222223,607.9333333333333,184.9955555555555,46.0,0.0,38.93333333333333,0.06222222222222226,36.0,0.0,53.0,0.0,24545.733333333334,17756.728888888894,24611.066666666666,19037.262222222223,24375.866666666665,5719.715555555555,24558.8,30476.693333333347,24578.4,16903.04,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 16:25:00+01:00,1574153084.0,0.0,1184.4598333333336,1943.7955149722209,1047.8193333333336,1359.7376262222208,83.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.815,0.06960833333333334,22.785,0.0696083333333331,0.0,0.0,78.983,0.0,102.802,0.0,67.30449999999999,0.002504749999999662,67.14583333333333,0.014484305555555566,66.843,0.17734099999999908,0.0,0.0,799448.6666666666,2356.888888888889,83402750.66666667,42600.888888888905,0.0,0.0,98705496.0,0.0,83.8,0.0,16.09,0.0943999999999999,9.297500000000001,0.10656874999999998,64.8,0.16,3212.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,44.8,0.16,49.0,0.6666666666666666,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-54.333333333333336,0.2222222222222223,-53.0,0.0,45.666666666666664,0.3555555555555556,43.0,0.0,32.06666666666667,0.06222222222222225,0.0,0.0,-27.866666666666667,0.7822222222222223,20.133333333333333,0.24888888888888897,556.6,367.84000000000015,46.46666666666667,0.24888888888888897,20.2,0.5599999999999998,555.8666666666667,368.9155555555554,45.93333333333333,0.06222222222222224,38.06666666666667,0.06222222222222226,36.0,0.0,51.8,0.4266666666666667,24441.2,13829.760000000002,24526.133333333335,12122.382222222224,24362.8,6146.559999999999,24624.133333333335,22366.64888888889,24611.066666666666,44647.928888888884,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 16:30:00+01:00,1574153084.0,0.0,1523.11,0.0,764.58,0.0,83.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.17,0.13610000000000003,21.371666666666666,0.14769722222222234,0.0,0.0,78.983,0.0,102.80200000000002,2.0194839173657902e-28,67.15166666666667,0.0008372222222222981,66.90716666666665,0.0032336388888889534,66.81883333333334,0.0681603055555563,0.0,0.0,799669.6,5178.240000000001,83401600.26666667,1457642.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.730000000000002,3.1554436208840472e-30,6.789999999999999,7.888609052210118e-31,64.0,0.0,3215.5333333333333,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,44.8,0.16000000000000006,50.4,0.7733333333333337,12.340700000000002,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,44.266666666666666,0.19555555555555554,-54.2,0.16000000000000006,-53.0,0.0,46.666666666666664,0.35555555555555557,43.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-24.333333333333332,0.6222222222222221,21.866666666666667,0.11555555555555558,611.6,93.57333333333332,46.0,0.0,21.933333333333334,0.06222222222222223,613.8,83.89333333333335,45.8,0.16,38.13333333333333,0.11555555555555558,36.0,0.0,52.46666666666667,0.5155555555555554,24486.933333333334,15195.662222222223,24584.933333333334,22878.86222222222,24349.733333333334,10073.52888888889,24643.733333333334,19037.26222222222,24624.133333333335,18525.04888888889,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 16:35:00+01:00,1574153084.0,0.0,1344.0423333333333,4072.0222012222207,1057.1885000000002,2006.3771427499998,83.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.3,0.0,21.296666666666667,0.0003222222222222314,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,67.199,0.002288999999999895,67.19133333333333,0.025838222222222564,67.45666666666666,0.2214288888888897,0.0,0.0,800235.4,48835.64,83399807.86666666,22842.64888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.176000000000002,0.9071840000000003,9.308499999999999,0.15648275,64.28333333333333,0.20305555555555552,3212.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.340700000000002,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.0,0.0,21.666666666666668,0.22222222222222224,610.8666666666667,62.382222222222225,46.0,0.0,21.8,0.16,616.7333333333333,72.06222222222223,45.666666666666664,0.2222222222222223,38.333333333333336,0.2222222222222223,36.0,0.0,53.0,0.0,24493.466666666667,19805.582222222223,24584.933333333334,22878.86222222222,24336.666666666668,3414.755555555554,24500.0,38416.0,24519.6,23305.706666666672,24519.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 16:40:00+01:00,1574153084.0,0.0,853.89,0.0,713.13,0.0,83.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.27,0.002099999999999985,21.33,0.002099999999999911,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,67.35533333333333,0.002698222222222194,67.59333333333333,0.012092222222222239,68.10533333333333,0.039371555555555694,0.0,0.0,800805.3333333334,74625.42222222222,83398850.66666667,455344.35555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.86,0.0,6.27,0.0,64.53333333333333,0.2488888888888889,3213.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.0,0.0,51.0,0.0,12.3299,0.001477439999999979,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.13333333333333,0.11555555555555559,-53.0,0.0,47.0,0.0,43.06666666666667,0.06222222222222225,32.13333333333333,0.11555555555555558,0.0,0.0,-23.866666666666667,0.11555555555555559,21.6,0.23999999999999996,607.9333333333333,72.06222222222223,46.4,0.23999999999999996,21.8,0.16,608.6666666666666,59.155555555555544,45.93333333333333,0.06222222222222226,38.333333333333336,0.22222222222222224,36.0,0.0,53.0,0.0,24493.466666666667,13402.915555555554,24604.533333333333,26208.24888888889,24362.8,3585.4933333333333,24578.4,37391.573333333334,24604.533333333333,21086.115555555556,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 16:45:00+01:00,1574153084.0,0.0,1191.09,0.0,1040.64,0.0,83.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0833333333333335,0.1697222222222221,21.456666666666667,0.19812222222222267,0.0,0.0,78.98253333333332,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,67.42033333333333,0.0023765555555551455,67.57233333333332,0.013491222222221199,67.33866666666667,0.14301155555555448,0.0,0.0,801732.5333333333,10421.04888888889,83398521.06666666,1830373.2622222225,0.0,0.0,98705496.0,0.0,83.8,0.0,16.280000000000005,1.262177448353619e-29,9.21,0.0,64.8,0.16,3213.0666666666666,0.7288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.53333333333333,0.24888888888888897,12.326300000000002,0.00142559999999998,3.168599999999999,7.888609052210118e-31,44.4,0.23999999999999996,-54.2,0.16000000000000006,-53.0,0.0,46.733333333333334,0.1955555555555555,43.0,0.0,32.0,0.0,0.0,0.0,-24.4,0.37333333333333324,21.2,0.42666666666666675,602.8,196.82666666666665,47.0,0.0,21.266666666666666,0.46222222222222237,602.0666666666667,152.72888888888886,46.0,0.0,38.0,0.0,36.0,0.0,52.86666666666667,0.11555555555555559,24545.733333333334,16476.195555555558,24552.266666666666,20317.795555555556,24362.8,4866.026666666667,24578.4,29708.373333333333,24624.133333333335,18525.048888888894,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 16:50:00+01:00,1574153084.0,0.0,972.8299999999998,5.169878828456423e-26,856.3899999999999,1.2924697071141057e-26,83.2,0.0,76.38333333333334,0.0013888888888891257,0.0,0.0,1400.0,0.0,0.0,0.0,2.0566666666666666,0.1484555555555556,21.56,0.17840000000000017,0.0,0.0,78.98259999999999,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,67.39933333333335,0.00067955555555558,67.39833333333333,0.00558722222222165,67.19033333333334,0.1130165555555541,0.0,0.0,802121.6,45309.44000000001,83399860.26666667,178866.06222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,13.509999999999998,3.1554436208840472e-30,7.540000000000002,3.1554436208840472e-30,64.53333333333333,0.24888888888888897,3212.5333333333333,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.333333333333336,0.2222222222222223,45.4,0.23999999999999996,51.0,0.0,12.337100000000003,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.13333333333333,0.11555555555555558,43.4,0.23999999999999996,32.46666666666667,0.24888888888888897,0.0,0.0,-23.933333333333334,0.8622222222222223,21.466666666666665,0.648888888888889,604.2666666666667,410.8622222222222,47.0,0.0,21.666666666666668,0.4888888888888889,611.6,367.84,46.0,0.0,38.666666666666664,0.2222222222222223,36.0,0.0,53.333333333333336,0.22222222222222224,24480.4,20744.64,24617.6,13061.439999999999,24356.266666666666,6231.92888888889,24578.4,22025.173333333332,24578.4,18183.57333333333,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
