timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-08 01:05:00+01:00,1574153084.0,0.0,1374.431833333333,6424988.5898549715,1781.7805,1584081.8359047498,71.3,0.0,74.72,0.07459999999999921,0.0,0.0,1400.0,0.0,0.0,0.0,6.1033333333333335,0.009988888888888907,19.225,0.015874999999999754,0.0,0.0,76.52999999999997,8.077935669463161e-28,102.802,0.0,72.47200000000001,0.10456599999999938,72.8955,0.8103447500000022,74.36333333333333,7.579852222222204,0.0,0.0,763765.2666666667,2077071.1955555554,52498022.4,11564415.573333334,0.0,0.0,98705496.0,0.0,83.8,0.0,7.05,51.3929,8.642833333333334,74.04195030555557,68.26666666666667,0.19555555555555554,8232.85,2.4941666666666658,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888889,37.0,0.0,45.0,0.0,49.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,46.46666666666667,0.2488888888888889,44.0,0.0,33.733333333333334,0.19555555555555554,0.0,0.0,-28.466666666666665,0.2488888888888889,19.0,0.0,541.2,19.36,47.0,0.0,20.0,0.0,541.9333333333333,23.66222222222222,46.13333333333333,0.11555555555555558,39.0,0.0,37.0,0.0,52.0,0.0,24447.733333333334,24159.395555555555,24578.4,33549.973333333335,24317.066666666666,1109.7955555555557,24526.133333333335,45416.248888888884,24624.133333333335,14683.448888888886,24441.2,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:10:00+01:00,1574153084.0,0.0,1408.0403333333334,796442.2147665555,1030.0531666666668,198340.02371497222,71.3,0.0,74.94333333333333,0.02745555555555501,0.0,0.0,1400.0,0.0,0.0,0.0,3.4966666666666666,4.200988888888888,21.566666666666666,3.96188888888889,0.0,0.0,76.52951666666667,2.49722222224607e-07,102.802,0.0,73.10366666666665,0.0005632222222221576,73.99483333333332,0.14231830555555572,74.09066666666666,3.203856222222219,0.0,0.0,769177.1333333333,450374.9822222222,52491124.2,285589.56,0.0,0.0,98705496.0,0.0,83.8,0.0,10.705666666666666,17.716254555555558,10.351833333333333,10.659294972222225,68.0,0.0,8232.25,0.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.46666666666667,0.2488888888888889,45.4,0.23999999999999996,49.53333333333333,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,44.4,0.23999999999999996,33.8,0.16000000000000006,0.0,0.0,-27.133333333333333,0.648888888888889,19.6,0.23999999999999996,552.2,83.89333333333333,47.333333333333336,0.22222222222222224,20.0,0.0,553.6666666666666,123.68888888888885,46.86666666666667,0.11555555555555559,39.333333333333336,0.22222222222222224,37.2,0.16,52.2,0.16,24500.0,12805.333333333334,24591.466666666667,17244.515555555558,24343.2,2304.9599999999996,24591.466666666667,33891.44888888889,24571.866666666665,18525.048888888894,24467.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:15:00+01:00,1574153084.0,0.0,1801.3641666666667,4650468.880374305,3047.027333333333,4758113.543486224,71.3,0.0,74.94666666666667,0.009822222222222267,0.0,0.0,1400.0,0.0,0.0,0.0,4.043333333333333,3.9787888888888885,21.061666666666667,3.6873638888888878,0.0,0.0,76.52900000000001,2.0194839173657902e-28,102.802,0.0,72.896,0.011754000000000245,72.9,0.11454000000000007,71.98,0.18291000000000202,0.0,0.0,769483.4,1526.84,52487410.4,615789.4400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,32.419333333333334,1789.6208795555553,33.5445,1730.26402475,68.26666666666667,0.19555555555555557,8234.716666666667,2.8363888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-27.333333333333332,0.6222222222222221,19.533333333333335,0.2488888888888889,550.0,112.93333333333334,48.0,0.0,20.0,0.0,552.2,116.16,47.0,0.0,40.0,0.0,38.0,0.0,53.0,0.0,24480.4,14341.973333333333,24584.933333333334,31842.59555555556,24343.2,2304.959999999999,24500.0,28171.733333333334,24617.6,33549.973333333335,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:20:00+01:00,1574153084.0,0.0,1360.8483333333334,874805.1788705556,856.3148333333334,1719990.5551583057,71.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.025,0.0018750000000000533,0.0,0.0,76.529,0.0,102.80199999999999,2.0194839173657902e-28,72.456,0.017883999999999546,71.8545,0.05687475000000144,71.101,0.13587900000000122,0.0,0.0,769522.2,635.96,52481963.733333334,6844890.595555556,0.0,0.0,98705496.0,0.0,83.8,0.0,21.795333333333335,345.45900488888896,11.306000000000001,428.32480400000003,68.0,0.0,8235.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222223,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-28.0,0.0,19.0,0.0,540.4666666666667,13.982222222222227,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888888,47.0,0.0,40.0,0.0,37.86666666666667,0.11555555555555559,52.266666666666666,0.1955555555555555,24526.133333333335,22366.648888888893,24630.666666666668,31586.488888888885,24369.333333333332,4695.288888888889,24545.733333333334,25439.92888888889,24611.066666666666,19037.26222222222,24493.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:25:00+01:00,1574153084.0,0.0,2153.9098333333336,6138362.198664973,2151.6905000000006,6910924.178931417,71.3,0.0,74.98833333333333,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,3.6566666666666667,4.570455555555556,21.341666666666665,4.587430555555555,0.0,0.0,76.529,0.0,102.802,0.0,72.16300000000001,0.0014009999999998574,71.5915,0.006092749999999878,71.674,0.15446400000000135,0.0,0.0,769699.6666666666,2893.4888888888886,52478777.86666667,649088.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,33.7805,1559.6835014166668,31.637,1653.2046510000002,68.26666666666667,0.19555555555555557,8232.45,2.5141666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.3733333333333333,37.53333333333333,0.2488888888888889,45.8,0.16,49.86666666666667,0.11555555555555558,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.266666666666666,0.19555555555555554,-51.733333333333334,0.4622222222222223,46.93333333333333,0.06222222222222223,44.86666666666667,0.11555555555555558,33.53333333333333,0.2488888888888889,0.0,0.0,-27.866666666666667,0.11555555555555558,19.533333333333335,0.2488888888888889,550.0,112.93333333333334,48.0,0.0,20.0,0.0,551.4666666666667,143.0488888888889,47.0,0.0,39.733333333333334,0.19555555555555554,37.53333333333333,0.2488888888888889,52.53333333333333,0.2488888888888889,24493.466666666667,23647.18222222222,24565.333333333332,29025.42222222222,24330.133333333335,1878.1155555555558,24493.466666666667,17244.515555555558,24591.466666666667,39013.58222222223,24513.066666666666,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:30:00+01:00,1574153084.0,0.0,2619.7056666666667,6357599.352001223,3235.132666666667,9700659.842019556,71.3,0.0,74.875,0.0018750000000003202,0.0,0.0,1400.0,0.0,0.0,0.0,3.8733333333333335,4.8346222222222215,21.255,4.985475000000003,0.0,0.0,76.529,0.0,102.80200000000002,2.0194839173657902e-28,72.142,0.0003660000000000325,71.93583333333333,0.008497638888889018,72.2445,0.09187475000000145,0.0,0.0,769734.0,183.73333333333332,52478568.733333334,77345.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,49.65716666666667,2382.207383638889,49.50116666666667,2399.8008136388894,68.0,0.0,8230.266666666666,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.2,0.16,45.0,0.0,48.733333333333334,0.19555555555555554,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.93333333333333,0.06222222222222224,44.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-28.733333333333334,0.8622222222222223,19.6,0.23999999999999996,552.2,83.89333333333335,47.53333333333333,0.2488888888888889,20.0,0.0,552.2,116.16,46.4,0.23999999999999996,39.0,0.0,36.0,0.0,51.666666666666664,0.22222222222222224,24415.066666666666,13915.12888888889,24591.466666666667,17244.51555555556,24330.133333333335,1878.1155555555554,24591.466666666667,31330.382222222226,24539.2,18951.893333333326,24447.733333333334,3670.8622222222225,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:35:00+01:00,1574153084.0,0.0,358.70933333333323,179738.92547288883,382.4893333333334,137057.37816622216,71.3,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.096666666666668,0.0003222222222222314,0.0,0.0,76.529,0.0,102.80200000000002,2.0194839173657902e-28,72.13066666666667,0.0009595555555557082,72.02833333333334,0.008213888888888424,72.04533333333333,0.2561248888888885,0.0,0.0,769804.5333333333,481.84888888888895,52478758.93333333,539288.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.3053333333333335,40.798518222222214,5.542666666666667,38.15053955555556,68.0,0.0,8231.533333333333,4.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,36.733333333333334,0.19555555555555554,44.86666666666667,0.11555555555555558,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.666666666666664,0.22222222222222224,32.86666666666667,0.11555555555555559,0.0,0.0,-30.0,0.0,19.0,0.0,539.0,0.0,47.0,0.0,20.0,0.0,539.0,0.0,46.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24434.666666666668,20061.68888888889,24558.8,20232.426666666663,24330.133333333335,1878.1155555555554,24624.133333333335,26208.248888888895,24656.8,36879.36,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:40:00+01:00,1574153084.0,0.0,2750.3960000000006,5569088.373104,3156.910833333334,5401094.925490971,71.3,0.0,74.95,0.0024999999999997156,0.0,0.0,1400.0,0.0,0.0,0.0,4.166666666666667,3.9408888888888898,20.89666666666667,4.020322222222223,0.0,0.0,76.529,0.0,102.802,0.0,71.95683333333334,0.0015583055555554,71.68016666666666,0.00830497222222268,71.41150000000002,0.21027275000000095,0.0,0.0,769840.8,450.56,52478647.2,459196.16,0.0,0.0,98705496.0,0.0,83.8,0.0,41.971166666666676,1495.6467836388886,42.474333333333334,1473.9744945555553,68.25,0.1875,8231.333333333334,2.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.06666666666667,0.06222222222222224,44.06666666666667,0.06222222222222223,48.2,0.16,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-54.0,0.0,-53.0,0.0,45.666666666666664,0.2222222222222223,43.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-29.133333333333333,0.9155555555555556,19.4,0.23999999999999996,547.8,116.16,46.2,0.16000000000000006,20.0,0.0,547.8,116.16,45.93333333333333,0.06222222222222224,38.06666666666667,0.06222222222222226,36.0,0.0,51.0,0.0,24447.733333333334,11354.062222222223,24591.466666666667,32610.91555555555,24369.333333333332,3414.755555555555,24598.0,35854.933333333334,24571.866666666665,27488.782222222224,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:45:00+01:00,1574153084.0,0.0,1846.75,5856761.926399999,2947.396666666667,4454401.213288889,71.3,0.0,74.95666666666666,0.018455555555554677,0.0,0.0,1400.0,0.0,0.0,0.0,3.1333333333333333,3.8068888888888885,21.91,3.416899999999997,0.0,0.0,76.529,0.0,102.80200000000002,2.0194839173657902e-28,72.024,0.0035239999999998137,72.03733333333334,0.034152888888889316,72.45433333333334,0.13101122222221992,0.0,0.0,769894.6666666666,359.8222222222223,52475907.733333334,2623806.862222222,0.0,0.0,98705496.0,0.0,83.8,0.0,33.864000000000004,2178.233024,31.65733333333333,1626.1649262222224,68.0,0.0,8231.266666666666,2.3288888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,44.13333333333333,0.11555555555555559,48.266666666666666,0.1955555555555555,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.2222222222222223,-54.86666666666667,0.11555555555555559,-53.733333333333334,0.1955555555555555,45.2,0.16000000000000006,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-29.066666666666666,0.5955555555555554,19.666666666666668,0.22222222222222224,552.9333333333333,104.3288888888889,46.0,0.0,20.0,0.0,554.4,93.57333333333334,45.266666666666666,0.1955555555555555,38.0,0.0,35.8,0.16000000000000003,51.0,0.0,24434.666666666668,12378.48888888889,24565.333333333332,23903.28888888889,24356.266666666666,4951.395555555556,24578.4,28427.839999999993,24630.666666666668,16220.088888888884,24454.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:50:00+01:00,1574153084.0,0.0,846.142,1864331.372176,921.2533333333336,2219488.1650622226,71.3,0.0,74.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.07,0.0021000000000000597,0.0,0.0,76.529,0.0,102.80199999999999,2.0194839173657902e-28,72.13300000000001,0.000981000000000202,72.26466666666667,0.009424888888889291,72.22266666666665,0.16083955555555784,0.0,0.0,769925.8666666667,330.38222222222225,52473829.333333336,1592792.8888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,13.716000000000001,697.3454240000002,12.563333333333333,543.7355155555555,68.0,0.0,8230.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.35555555555555546,36.2,0.16000000000000003,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.22222222222222224,-54.333333333333336,0.2222222222222223,-53.266666666666666,0.1955555555555555,45.4,0.23999999999999996,43.0,0.0,32.333333333333336,0.3555555555555556,0.0,0.0,-30.133333333333333,0.11555555555555559,19.0,0.0,539.0,0.0,46.0,0.0,20.0,0.0,539.0,0.0,45.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222226,50.8,0.16000000000000006,24473.866666666665,28769.31555555556,24526.133333333335,28769.315555555553,24343.2,2304.96,24545.733333333334,28000.995555555553,24558.8,15110.293333333333,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
