timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-08 01:05:00+01:00,1574153084.0,0.0,85.74666666666667,5.95982222222223,93.885,55.628524999999996,71.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97556666666667,2.4555555555790053e-07,102.802,0.0,1.7560000000000002,0.002274000000000003,1.732,0.021239333333333325,1.2266666666666666,0.09278555555555557,28.0,0.0,263298.93333333335,218.0622222222222,90986465.86666666,1676615.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0066666666666666,0.0012888888888888882,1.184,0.007423999999999999,0.55,0.2475,2932.7,4.076666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,32.8,0.15999999999999998,40.0,0.0,43.0,0.0,12.3947,0.0006998400000000069,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.333333333333336,0.22222222222222218,34.0,0.0,30.0,0.0,0.0,0.0,-44.733333333333334,0.4622222222222223,20.066666666666666,1.3955555555555554,561.0,1064.8,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16483.6,127028.90666666666,17378.666666666668,142992.8888888889,16640.4,127028.90666666666,17685.733333333334,153493.26222222223,16588.133333333335,193958.11555555556,17528.933333333334,255935.9288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 01:10:00+01:00,1574153084.0,0.0,73.00366666666666,4.725456555555556,54.227666666666664,7.474037888888892,71.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.802,0.0,1.606,0.005093999999999995,1.3856666666666664,0.026397888888888884,1.1076666666666668,0.13748122222222223,28.0,0.0,263326.8,512.16,90988890.26666667,324089.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1923333333333332,0.0017045555555555555,0.7233333333333334,0.0003222222222222221,0.26666666666666666,0.19555555555555557,2930.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.266666666666666,0.1955555555555555,34.0,0.0,30.0,0.0,0.0,0.0,-44.93333333333333,0.5955555555555556,20.133333333333333,0.648888888888889,561.7333333333333,910.9955555555556,39.53333333333333,0.2488888888888889,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16588.133333333335,152981.04888888885,17450.533333333333,112003.98222222224,16483.6,86051.84,17496.266666666666,184226.0622222222,16588.133333333335,193958.11555555556,17653.066666666666,112516.19555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 01:15:00+01:00,1574153084.0,0.0,84.07399999999998,11.730383999999999,68.91366666666666,0.03828322222222246,71.6,0.0,99.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021,0.0,0.0,78.975,0.0,102.802,0.0,1.5121666666666667,0.0008469722222222237,1.3365,0.0069627499999999985,1.4743333333333335,0.22829455555555558,28.0,0.0,263481.6666666667,5855.088888888889,90988876.66666667,402618.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9726666666666666,0.00020622222222222255,0.821,2.900000000000005e-05,0.6833333333333333,0.21638888888888885,2933.0333333333333,4.698888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555558,33.0,0.0,40.0,0.0,43.0,0.0,12.4055,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.46666666666667,0.648888888888889,34.2,0.16000000000000006,29.866666666666667,0.11555555555555558,0.0,0.0,-44.93333333333333,0.5955555555555556,20.133333333333333,1.3155555555555556,562.4666666666667,1030.382222222222,39.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16744.933333333334,161176.46222222224,17777.2,196946.02666666673,17189.2,139322.02666666667,17633.466666666667,227251.9822222222,16823.333333333332,177567.28888888887,17659.6,180811.30666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 01:20:00+01:00,1574153084.0,0.0,94.62899999999999,15977.898019,67.68750000000001,0.5653687500000009,71.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.80199999999999,2.0194839173657902e-28,1.4534999999999998,0.0013327500000000026,1.3308333333333333,0.023197638888888882,1.5451666666666668,0.4303116388888888,28.0,0.0,263543.2,306.56,90988390.66666667,610059.0222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.549,4.731019,0.8485,4.275000000000008e-05,0.35,0.22750000000000004,2932.45,4.114166666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222223,32.93333333333333,0.06222222222222225,40.0,0.0,43.0,0.0,12.383900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,39.666666666666664,0.48888888888888893,34.0,0.0,30.0,0.0,0.0,0.0,-45.2,0.2933333333333334,20.133333333333333,0.648888888888889,559.5333333333333,610.9155555555557,39.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16692.666666666668,136590.22222222225,17600.8,162371.62666666668,16614.266666666666,140687.92888888894,17594.266666666666,236727.9288888889,16771.066666666666,161176.4622222222,17783.733333333334,222642.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 01:25:00+01:00,1574153084.0,0.0,627.8586666666667,9138.185218222225,64.17533333333333,1.5969848888888885,71.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.80200000000002,2.0194839173657902e-28,1.458333333333333,0.0005205555555555567,1.426333333333333,0.004783222222222217,1.5113333333333332,0.24019822222222226,28.0,0.0,263600.0,454.4,90988339.46666667,144933.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.724,2.7154439999999997,0.8183333333333331,8.055555555555534e-05,0.5333333333333333,0.2488888888888889,2932.4666666666667,2.9155555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.4127,0.0009590399999999823,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,39.0,0.0,34.2,0.16,30.0,0.0,0.0,0.0,-44.86666666666667,0.3822222222222223,20.333333333333332,1.2888888888888894,568.3333333333334,1011.0222222222221,39.6,0.23999999999999996,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16954.0,163908.26666666666,17920.933333333334,125321.52888888888,16954.0,163908.26666666666,17862.133333333335,158103.18222222224,16934.4,312706.24,17744.533333333333,182433.3155555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 01:30:00+01:00,1574153084.0,0.0,111.65433333333334,58.11925122222222,57.726,3.675344,71.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.802,0.0,1.4423333333333332,0.0009445555555555572,1.3963333333333332,0.007656555555555558,1.3626666666666665,0.0887528888888889,28.0,0.0,263636.6666666667,375.5555555555556,90987801.6,57482.24,0.0,0.0,98705496.0,0.0,83.8,0.0,1.814,0.037584,0.7716666666666666,8.055555555555534e-05,0.23333333333333334,0.1788888888888889,2931.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,32.93333333333333,0.06222222222222225,40.0,0.0,43.0,0.0,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,39.0,0.0,34.06666666666667,0.06222222222222226,29.933333333333334,0.06222222222222223,0.0,0.0,-45.4,0.3733333333333333,20.133333333333333,0.648888888888889,561.7333333333333,604.4622222222222,39.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16777.6,261484.90666666662,17829.466666666667,149139.44888888884,16875.6,208983.03999999998,17809.866666666665,188835.9822222222,16901.733333333334,120199.39555555554,17862.133333333335,137614.6488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 01:35:00+01:00,1574153084.0,0.0,72.43833333333333,98.00461388888891,68.012,0.041876000000000045,71.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.80200000000002,2.0194839173657902e-28,1.465,0.0016050000000000027,1.5234999999999996,0.015096083333333343,1.9463333333333332,0.18772322222222215,28.0,0.0,263700.4,318.23999999999995,90988683.46666667,124482.91555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,0.8133333333333334,0.05445555555555553,0.821,2.900000000000005e-05,0.3,0.20999999999999996,2933.266666666667,3.9288888888888898,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.391100000000002,0.0011145599999999925,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.46666666666667,0.2488888888888889,34.266666666666666,0.19555555555555554,30.0,0.0,0.0,0.0,-44.86666666666667,0.648888888888889,20.266666666666666,0.9955555555555556,568.3333333333334,817.4222222222221,39.733333333333334,0.1955555555555555,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16614.266666666666,120199.3955555556,17927.466666666667,149139.44888888893,16718.8,139322.02666666667,17790.266666666666,92027.6622222222,16718.8,159810.55999999997,17764.133333333335,124809.31555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 01:40:00+01:00,1574153084.0,0.0,123.936,95.42728400000001,67.90366666666667,28.633829888888894,71.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.80200000000002,2.0194839173657902e-28,1.4186666666666663,0.0016448888888888854,1.3816666666666666,0.015220555555555553,1.2753333333333334,0.24151155555555553,28.0,0.0,263739.3333333333,578.2222222222223,90989970.66666667,99636.62222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.026,0.056143999999999986,0.8623333333333333,0.004411222222222222,0.26666666666666666,0.19555555555555557,2932.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.93333333333333,0.06222222222222225,34.733333333333334,0.1955555555555555,30.0,0.0,0.0,0.0,-44.93333333333333,0.19555555555555562,20.133333333333333,0.11555555555555559,561.7333333333333,184.99555555555557,39.06666666666667,0.06222222222222226,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16823.333333333332,157078.75555555557,17894.8,185421.22666666665,16823.333333333332,136590.22222222222,17855.6,133431.57333333333,16718.8,98344.96000000002,17914.4,101418.23999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 01:45:00+01:00,1574153084.0,0.0,69.99766666666666,51.47825122222221,95.53633333333333,40.63093655555556,71.63,0.002100000000000358,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,78.975,0.0,102.802,0.0,1.5496666666666665,0.0016765555555555585,1.7209999999999999,0.007648999999999996,1.9873333333333334,0.07356622222222219,28.0,0.0,263801.6,282.24,90989718.4,206461.43999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,0.7416666666666667,0.0020138888888888893,1.205,0.006524999999999999,0.5666666666666667,0.24555555555555553,2932.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.3983,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,39.0,0.0,35.0,0.0,30.0,0.0,0.0,0.0,-44.46666666666667,0.3822222222222224,20.333333333333332,1.155555555555556,571.2666666666667,927.1288888888888,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16901.733333333334,161176.4622222222,17999.333333333332,59758.22222222221,17058.533333333333,50538.382222222215,17796.8,138041.49333333332,17110.8,303230.2933333333,17940.533333333333,81271.18222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 01:50:00+01:00,1574153084.0,0.0,33.24133333333333,102.64303822222222,61.425,1.3405249999999982,71.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.802,0.0,1.6270000000000002,0.0005809999999999971,1.7753333333333334,0.004058222222222222,1.7116666666666667,0.12420722222222226,28.0,0.0,263830.13333333336,536.2488888888889,90988889.06666666,309362.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,0.5173333333333333,0.00871288888888889,0.771,2.900000000000005e-05,0.5,0.25,2931.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,32.666666666666664,0.2222222222222223,40.0,0.0,42.8,0.16000000000000006,12.387500000000001,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.6,0.23999999999999996,34.0,0.0,29.933333333333334,0.06222222222222224,0.0,0.0,-45.46666666666667,0.5155555555555557,20.266666666666666,0.9955555555555556,563.2,890.56,39.0,0.0,0.0,0.0,11.0,0.0,43.93333333333333,0.06222222222222225,35.0,0.0,33.0,0.0,46.0,0.0,16692.666666666668,300498.4888888889,17515.866666666665,156822.64888888889,16718.8,282741.75999999995,17535.466666666667,325853.04888888885,16483.6,127028.90666666665,17744.533333333333,161944.7822222222,1.0,1.0,1.0,1.0,1.0,1.0
