timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-08 19:05:00+01:00,1574153084.0,0.0,1527.260666666667,2558142.852126223,1539.2626666666663,4697221.990232888,71.0,0.0,37.46666666666667,28.60622222222221,0.0,0.0,1400.0,0.0,0.0,0.0,4.6,0.38666666666666677,57.946666666666665,22.589155555555564,0.0,0.0,76.51000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,233.1153333333333,0.9990382222222286,234.94733333333338,11.391886222222233,235.90133333333333,184.9491982222223,0.0,0.0,867356.5333333333,744.2488888888888,58593026.666666664,3579564.088888889,0.0,0.0,98705496.0,0.0,83.8,0.0,27.34800000000001,1028.5050959999999,24.15466666666667,1096.555678222222,218.4,8225.973333333335,4086.733333333333,6.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.0,0.0,51.666666666666664,0.22222222222222218,12.329899999999999,0.001866239999999965,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-53.46666666666667,0.2488888888888889,-52.0,0.0,48.06666666666667,0.06222222222222223,44.2,0.15999999999999998,32.93333333333333,0.06222222222222223,0.0,0.0,-21.666666666666668,2.888888888888889,22.133333333333333,0.9155555555555556,636.5333333333333,627.0488888888889,47.0,0.0,22.933333333333334,0.5955555555555556,633.6,351.70666666666665,46.86666666666667,0.11555555555555558,39.0,0.0,36.2,0.15999999999999998,54.0,0.0,24434.666666666668,9817.422222222222,24611.066666666666,19037.26222222222,24356.266666666666,3670.8622222222216,24571.866666666665,14683.44888888889,24539.2,22793.493333333332,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 19:10:00+01:00,1574153084.0,0.0,1926.6326666666669,3169982.353859556,2475.426,5605625.457223998,71.0,0.0,39.13,66.50876666666669,0.0,0.0,1400.0,0.0,0.0,0.0,4.32,0.6996,56.556666666666665,53.61312222222225,0.0,0.0,76.51,0.0,102.80199999999999,2.0194839173657902e-28,233.97266666666664,0.7882862222222236,236.43733333333338,5.101179555555557,241.85400000000004,56.13382399999998,0.0,0.0,867404.2666666667,466.0622222222222,58592701.06666667,2140730.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,35.83733333333333,1304.299792888889,34.43933333333333,1404.3630862222224,122.4,8138.24,4083.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.86666666666667,0.11555555555555559,46.0,0.0,51.46666666666667,0.2488888888888889,12.333500000000004,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.666666666666664,0.2222222222222223,-52.333333333333336,0.2222222222222223,48.266666666666666,0.32888888888888895,44.333333333333336,0.2222222222222223,32.666666666666664,0.2222222222222223,0.0,0.0,-22.2,2.6933333333333334,22.6,2.24,632.8666666666667,1320.7822222222223,47.0,0.0,22.8,1.4933333333333336,634.3333333333334,898.0888888888887,46.666666666666664,0.2222222222222223,39.0,0.0,36.266666666666666,0.1955555555555555,53.93333333333333,0.06222222222222226,24486.933333333334,13915.12888888889,24584.933333333334,20317.795555555553,24343.2,3585.4933333333333,24565.333333333332,20061.688888888886,24532.666666666668,14939.555555555557,24506.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 19:15:00+01:00,1574153084.0,0.0,1600.772,3058665.201216,2513.3579999999997,3122769.6424959996,71.0,0.0,38.77333333333333,48.49928888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.466666666666667,0.5902222222222224,56.74,38.25973333333332,0.0,0.0,76.51,0.0,102.80200000000002,2.0194839173657902e-28,236.10199999999998,0.68996266666667,239.33200000000002,10.754576000000007,238.16133333333337,169.16334488888893,0.0,0.0,867456.0,384.0,58587104.266666666,11174836.195555555,0.0,0.0,98705496.0,0.0,83.8,0.0,28.59,1181.9843999999996,24.458,1192.735296,203.6,9086.373333333338,4085.0666666666666,9.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222225,12.3335,0.0026697599999999893,3.168599999999999,7.888609052210118e-31,45.666666666666664,0.2222222222222223,-53.0,0.0,-52.0,0.0,48.53333333333333,0.24888888888888897,44.666666666666664,0.2222222222222223,32.93333333333333,0.06222222222222226,0.0,0.0,-21.666666666666668,1.4222222222222223,22.666666666666668,1.2888888888888892,640.9333333333333,830.3288888888889,47.266666666666666,0.19555555555555554,22.733333333333334,0.8622222222222224,638.0,838.9333333333333,46.93333333333333,0.06222222222222226,39.0,0.0,36.8,0.16000000000000006,54.0,0.0,24513.066666666666,33123.12888888889,24598.0,26891.2,24362.8,6146.559999999999,24532.666666666668,21342.222222222223,24617.6,16903.039999999997,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 19:20:00+01:00,1574153084.0,0.0,1297.078,2412100.623442666,1153.7386666666666,3738293.4922782215,71.0,0.0,37.95,55.94983333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.568333333333333,0.7454972222222224,57.48166666666667,43.82749722222221,0.0,0.0,76.51,0.0,102.80199999999999,2.0194839173657902e-28,237.67649999999995,0.5774594166666658,241.35450000000003,3.2550647500000016,245.64916666666667,54.48372097222223,0.0,0.0,867502.4,631.04,58593949.86666667,364208.78222222236,0.0,0.0,98705496.0,0.0,83.8,0.0,21.494666666666667,897.2047582222223,17.961333333333332,896.0449048888889,211.8,7523.36,4083.9333333333334,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.2,0.16,51.666666666666664,0.2222222222222223,12.347900000000003,0.0013478399999999695,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-53.0,0.0,-52.0,0.0,48.6,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-21.733333333333334,1.128888888888889,22.666666666666668,1.0222222222222224,632.8666666666667,675.4488888888889,48.0,0.0,22.733333333333334,0.9955555555555559,628.4666666666667,675.4488888888889,47.0,0.0,39.06666666666667,0.06222222222222223,37.0,0.0,54.2,0.16,24460.8,17671.359999999997,24571.866666666665,18525.048888888894,24356.266666666666,10073.528888888888,24532.666666666668,18781.155555555553,24598.0,25610.666666666668,24460.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 19:25:00+01:00,1574153084.0,0.0,1988.7666666666662,3630347.5482888897,2145.4400000000005,7410054.0501999995,71.0,0.0,38.32666666666667,30.720955555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.5216666666666665,0.3456972222222223,57.14833333333333,24.472163888888886,0.0,0.0,76.50926666666668,1.9555555555742307e-07,102.802,0.0,239.73200000000003,0.1858359999999989,243.67299999999997,2.1655376666666633,244.18833333333333,47.0325038888889,0.0,0.0,867562.1333333333,405.0488888888889,58589286.13333333,22080658.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,37.48933333333334,1435.5084728888887,32.75666666666666,1767.0069555555551,161.4,9979.040000000003,4085.5833333333335,3.3430555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,47.0,0.0,52.13333333333333,0.11555555555555559,12.340700000000002,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.666666666666664,0.22222222222222224,45.0,0.0,33.2,0.16,0.0,0.0,-21.0,1.4666666666666666,22.466666666666665,1.1822222222222223,630.6666666666666,688.3555555555555,48.0,0.0,22.533333333333335,1.182222222222222,634.3333333333334,898.088888888889,47.0,0.0,40.0,0.0,37.0,0.0,54.733333333333334,0.1955555555555555,24434.666666666668,9817.422222222223,24493.466666666667,13402.915555555555,24349.733333333334,2390.3288888888887,24578.4,28427.84,24552.266666666666,24159.395555555562,24493.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 19:30:00+01:00,1574153084.0,0.0,675.578,4330.691735999995,167.066,32.07206400000002,71.0,0.0,38.515,75.29860833333335,0.0,0.0,1400.0,0.0,0.0,0.0,4.398333333333333,0.9194972222222223,57.11833333333333,60.054163888888844,0.0,0.0,76.50846666666666,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,241.13916666666665,0.6190209722222247,244.62933333333334,3.1052728888888796,246.39566666666667,48.341721222222176,0.0,0.0,867606.1333333333,447.7155555555556,58589942.13333333,1166425.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.972,2.973696000000002,1.972,0.03285600000000002,109.33333333333333,6615.288888888889,4083.0,4.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.5599999999999999,36.733333333333334,0.1955555555555555,46.53333333333333,0.2488888888888889,51.93333333333333,0.06222222222222226,12.326300000000002,0.003369600000000017,3.168599999999999,7.888609052210118e-31,45.6,0.23999999999999996,-53.46666666666667,0.2488888888888889,-52.06666666666667,0.06222222222222224,48.266666666666666,0.1955555555555555,45.0,0.0,32.8,0.5599999999999998,0.0,0.0,-21.6,2.1066666666666665,22.466666666666665,1.182222222222222,622.6,738.9066666666666,48.0,0.0,22.466666666666665,1.7155555555555555,632.1333333333333,1207.8488888888894,47.0,0.0,39.53333333333333,0.2488888888888889,36.6,0.23999999999999996,54.333333333333336,0.2222222222222223,24421.6,5378.24,24565.333333333332,16220.08888888889,24382.4,5378.239999999999,24526.133333333335,19805.582222222223,24532.666666666668,7256.355555555557,24454.266666666666,7512.4622222222215,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 19:35:00+01:00,1574153084.0,0.0,932.4091666666668,183163.58144097222,599.5258333333334,310588.77560763893,71.0,0.0,39.333333333333336,32.12688888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.375,0.42154166666666665,56.318333333333335,25.22783055555555,0.0,0.0,76.50831666666666,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,241.43316666666666,0.3170649722222241,242.77400000000003,3.688820666666682,239.67033333333336,51.113159888888866,0.0,0.0,867655.6,263.3066666666667,58582937.733333334,12544501.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.226666666666663,46.33222222222223,10.290666666666668,117.34306622222226,139.93333333333334,9391.728888888889,4087.0666666666666,19.99555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.13333333333333333,37.0,0.0,46.0,0.0,51.666666666666664,0.2222222222222223,12.3443,0.001036799999999989,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555558,-53.0,0.0,-52.0,0.0,48.13333333333333,0.11555555555555558,45.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-21.733333333333334,2.595555555555556,22.4,1.3066666666666669,627.0,306.53333333333336,48.0,0.0,22.8,1.36,621.8666666666667,578.6488888888889,47.0,0.0,39.0,0.0,36.6,0.23999999999999996,54.0,0.0,24486.933333333334,15195.66222222222,24506.533333333333,23647.182222222225,24343.2,3585.4933333333333,24447.733333333334,8792.995555555557,24617.6,20744.64,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 19:40:00+01:00,1574153084.0,0.0,1487.4260000000002,1253466.6677706668,1688.265666666667,1998141.1823212218,71.0,0.0,38.60333333333333,61.14765555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.4366666666666665,0.7373222222222224,56.96,48.36873333333333,0.0,0.0,76.50888333333333,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,241.17149999999998,0.3042127500000052,241.34883333333332,2.9629069722222217,240.71466666666666,47.04990488888888,0.0,0.0,867693.9333333333,590.1288888888889,58590063.666666664,2267096.6888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,24.602333333333334,503.8026678888888,25.229,503.28672566666677,176.2,10245.960000000001,4083.95,1.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,46.733333333333334,0.1955555555555555,51.93333333333333,0.06222222222222226,12.347900000000001,0.0013478399999999689,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.06666666666667,0.8622222222222223,45.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-21.733333333333334,1.2622222222222226,22.2,1.76,630.6666666666666,1543.422222222222,48.0,0.0,22.533333333333335,1.7155555555555555,635.0666666666667,1169.1288888888892,47.0,0.0,39.6,0.23999999999999996,37.0,0.0,54.46666666666667,0.2488888888888889,24506.533333333333,19805.582222222227,24519.6,13061.439999999999,24349.733333333334,3670.8622222222225,24578.4,20744.639999999996,24637.2,25354.56,24460.8,6146.559999999999,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 19:45:00+01:00,1574153084.0,0.0,1278.0891666666666,3009346.3814409715,2447.377166666666,3123828.003670305,71.0,0.0,39.645,41.810475,0.0,0.0,1400.0,0.0,0.0,0.0,4.335,0.5616083333333334,56.015,32.92194166666667,0.0,0.0,76.50851666666667,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,240.71,0.6216866666666635,239.93083333333334,5.322870972222228,237.02833333333334,67.06049722222218,0.0,0.0,867752.4,280.37333333333333,58585214.13333333,27240901.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,22.642166666666668,1154.9735269722223,23.104000000000003,1139.5085239999999,178.11666666666667,10507.103055555555,4083.5833333333335,7.743055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.13333333333333,0.11555555555555559,47.0,0.0,52.0,0.0,12.3299,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,45.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-21.133333333333333,1.8488888888888892,22.733333333333334,2.195555555555556,640.9333333333333,1346.5955555555554,48.0,0.0,22.733333333333334,1.3955555555555559,640.9333333333333,749.6622222222221,47.0,0.0,40.0,0.0,37.0,0.0,54.733333333333334,0.1955555555555555,24460.8,13829.760000000002,24598.0,20488.533333333333,24343.2,2304.9599999999996,24526.133333333335,13402.915555555559,24493.466666666667,17244.51555555555,24473.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 19:50:00+01:00,1574153084.0,0.0,1101.8795,2655749.45069475,1238.6185,4346477.80581275,71.0,0.0,53.945,34.749808333333334,0.0,0.0,1400.0,0.0,0.0,0.0,2.723333333333333,0.39678888888888886,43.336666666666666,27.921322222222226,0.0,0.0,76.50868333333334,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,235.46816666666666,11.002181638888896,227.1525,61.59894874999999,211.356,248.43804399999993,0.0,0.0,867788.2,357.55999999999995,58583574.86666667,3039037.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.755,995.9612750000002,19.4135,1005.2708127499997,214.13333333333333,8437.382222222222,4083.883333333333,4.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,46.2,0.16000000000000006,51.13333333333333,0.11555555555555559,12.344300000000002,0.0018144000000000179,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-53.0,0.0,-52.0,0.0,47.6,0.23999999999999996,45.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-24.533333333333335,0.3822222222222223,21.266666666666666,0.9955555555555559,603.5333333333333,530.248888888889,48.0,0.0,21.266666666666666,0.728888888888889,606.4666666666667,772.2488888888889,47.0,0.0,39.8,0.16,37.0,0.0,54.06666666666667,0.06222222222222226,24454.266666666666,13915.128888888888,24558.8,22793.49333333333,24362.8,12549.226666666667,24571.866666666665,28769.31555555556,24519.6,14341.973333333333,24565.333333333332,39269.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
