timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 13:05:00+01:00,1561742840.0,0.0,322.16266666666667,19312.939086222224,1117.608,155760.52817599996,77.5,0.0,77.78833333333333,1.6233638888888955,0.0,0.0,1400.0,0.0,0.0,0.0,2.99,0.6895666666666668,19.21,3.046566666666669,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,59.55916666666667,0.308027638888888,65.816,0.04413400000000029,65.9985,1.2463527500000007,0.0,0.0,374491.6666666667,95235.88888888889,72009838.8,9874613093034.293,0.0,0.0,98705496.0,0.0,83.8,0.0,4.244,6.555824000000001,4.572,4.4494560000000005,59.21666666666667,107.93638888888889,3758.6,3.8399999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.8,0.16,44.0,0.0,48.266666666666666,0.19555555555555554,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.266666666666666,0.19555555555555554,43.0,0.0,32.0,0.0,0.0,0.0,-29.466666666666665,3.048888888888889,21.2,1.6266666666666667,593.2666666666667,1007.7955555555557,46.0,0.0,21.2,1.6266666666666667,595.4666666666667,1288.5155555555555,45.06666666666667,0.06222222222222223,38.0,0.0,35.0,0.0,50.46666666666667,0.2488888888888889,24493.466666666667,13402.915555555555,24565.333333333332,34147.555555555555,24323.6,2817.173333333333,24552.266666666666,20317.795555555556,24617.6,20744.64,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:10:00+01:00,1561742840.0,0.0,1586.7133333333336,2940709.8106222223,2221.3353333333334,8501036.483944887,77.5,0.0,79.97833333333334,12.047030555555551,0.0,0.0,1400.0,0.0,0.0,0.0,2.94,0.24706666666666668,17.048333333333332,11.572497222222225,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,60.259333333333345,0.39452622222222145,63.27333333333335,6.6929288888888845,59.34033333333334,46.03782322222223,0.0,0.0,376306.3333333333,193155.88888888882,70916139.73333333,4245779452414.862,0.0,0.0,98705496.0,0.0,83.8,0.0,29.70866666666667,1238.1374915555557,29.686000000000003,1284.9415039999997,49.333333333333336,263.02222222222224,3758.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.46666666666667,0.24888888888888897,43.733333333333334,0.19555555555555554,47.666666666666664,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.6,0.23999999999999996,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-31.333333333333332,1.6888888888888889,20.533333333333335,0.3822222222222223,573.4666666666667,465.7155555555556,46.0,0.0,20.466666666666665,0.2488888888888889,570.5333333333333,159.1822222222222,45.666666666666664,0.2222222222222223,37.86666666666667,0.11555555555555558,35.06666666666667,0.06222222222222226,50.333333333333336,0.2222222222222223,24480.4,13061.44,24624.133333333335,30049.848888888893,24349.733333333334,3670.8622222222234,24571.866666666665,10841.848888888886,24617.6,20744.639999999996,24447.733333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:15:00+01:00,1561742840.0,0.0,3185.566666666667,3409162.3156422228,4955.967333333334,9566029.017572887,77.5,0.0,77.58666666666667,0.3871555555555528,0.0,0.0,1400.0,0.0,0.0,0.0,3.348333333333333,0.36583055555555544,19.045,1.0358083333333332,0.0,0.0,78.982,0.0,102.802,0.0,60.772666666666666,0.21061622222222184,62.92333333333333,0.6474455555555539,64.77466666666668,1.7448415555555543,0.0,0.0,379043.4666666667,6544211.982222224,68850620.0,1583939942593.0667,0.0,0.0,98705496.0,0.0,83.8,0.0,62.61333333333334,1414.0565022222224,63.28233333333333,1458.6247212222222,65.28333333333333,0.7363888888888889,3758.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,35.4,0.23999999999999996,43.6,0.23999999999999996,48.06666666666667,0.1955555555555555,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555559,-55.0,0.0,-54.0,0.0,45.06666666666667,0.19555555555555554,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-29.2,2.8266666666666675,20.666666666666668,1.422222222222222,593.2666666666667,1217.5288888888886,46.0,0.0,21.2,1.4933333333333336,596.2,793.7600000000001,45.06666666666667,0.06222222222222224,37.53333333333333,0.24888888888888897,35.0,0.0,50.666666666666664,0.2222222222222223,24486.933333333334,24159.39555555556,24526.133333333335,17244.515555555554,24382.4,5378.24,24545.733333333334,42086.862222222226,24617.6,29708.373333333333,24486.933333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:20:00+01:00,1561742840.0,0.0,268.93600000000004,97077.11118400001,249.33,90204.1156,77.5,0.0,83.18666666666667,20.10115555555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.2016666666666667,0.20249722222222222,13.586666666666666,16.897155555555557,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,60.65733333333333,1.4801428888888886,60.77233333333332,14.054474555555553,55.208333333333336,112.04830388888887,0.0,0.0,386394.6666666667,1161695.2888888891,71304531.6,10773330455070.773,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8860000000000006,22.771983999999993,2.964,11.478544,43.28333333333333,236.50305555555556,3759.15,2.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.266666666666666,0.1955555555555555,43.666666666666664,0.22222222222222224,47.6,0.3733333333333333,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555558,-55.0,0.0,-54.0,0.0,44.46666666666667,0.5155555555555555,42.86666666666667,0.11555555555555558,31.6,0.23999999999999996,0.0,0.0,-31.8,6.826666666666667,20.133333333333333,1.8488888888888888,567.6,997.04,46.0,0.0,20.266666666666666,2.4622222222222225,573.4666666666667,1901.5822222222225,45.0,0.0,37.733333333333334,0.19555555555555554,35.0,0.0,50.13333333333333,0.5155555555555557,24493.466666666667,22366.648888888885,24539.2,13829.760000000004,24388.933333333334,10073.52888888889,24630.666666666668,23903.28888888889,24637.2,21512.96,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:25:00+01:00,1561742840.0,0.0,1485.4328333333335,1568301.0596736392,1730.417,3452791.6178909997,77.5,0.0,81.055,22.815475000000006,0.0,0.0,1400.0,0.0,0.0,0.0,2.9766666666666666,1.2334555555555553,15.94,20.91606666666667,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,55.68350000000001,0.8511827499999994,49.5865,8.65864941666667,46.37816666666667,140.63344830555556,0.0,0.0,387235.6,15670.24,73347177.06666666,4897460156896.996,0.0,0.0,98705496.0,0.0,83.8,0.0,26.325666666666663,740.7829745555555,23.1655,802.90531475,50.15,192.62749999999994,3760.5,5.55,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.266666666666666,0.19555555555555554,43.0,0.0,46.6,0.64,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,42.13333333333333,0.11555555555555558,-55.0,0.0,-54.0,0.0,43.666666666666664,0.6222222222222222,42.266666666666666,0.19555555555555554,31.733333333333334,0.1955555555555555,0.0,0.0,-32.8,11.36,20.533333333333335,0.7822222222222223,570.5333333333333,788.3822222222221,46.0,0.0,20.733333333333334,0.9955555555555556,573.4666666666667,885.1822222222221,45.0,0.0,37.13333333333333,0.11555555555555558,35.0,0.0,49.333333333333336,0.3555555555555555,24565.333333333332,21342.222222222215,24552.266666666666,15195.662222222223,24349.733333333334,3670.8622222222225,24539.2,18951.893333333333,24656.8,29196.16,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:30:00+01:00,1561742840.0,0.0,2811.9081666666666,2914505.954594973,3913.5733333333333,4906772.2131888885,77.5,0.0,82.0,25.257999999999992,0.0,0.0,1400.0,0.0,0.0,0.0,2.68,0.34159999999999996,15.27,27.55876666666667,0.0,0.0,78.982,0.0,102.802,0.0,56.06616666666666,1.715386972222221,53.9155,10.736381416666665,52.68566666666666,103.79764788888889,0.0,0.0,387924.13333333336,14582.38222222222,73356520.13333334,5925445130663.448,0.0,0.0,98705496.0,0.0,83.8,0.0,55.630833333333335,1313.6082576388887,53.59133333333334,1394.7723582222222,37.85,123.72750000000002,3760.366666666667,4.732222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.6,0.23999999999999996,43.666666666666664,0.22222222222222224,47.53333333333333,0.648888888888889,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,42.8,0.16,-55.0,0.0,-54.0,0.0,44.46666666666667,0.9155555555555555,42.8,0.16,31.733333333333334,0.1955555555555555,0.0,0.0,-32.333333333333336,9.022222222222224,20.0,0.8,559.5333333333333,739.982222222222,46.0,0.0,20.266666666666666,0.9955555555555559,560.2666666666667,620.5955555555555,45.0,0.0,37.8,0.16,35.0,0.0,50.266666666666666,0.7288888888888889,24513.066666666666,24159.39555555555,24571.866666666665,23647.18222222222,24349.733333333334,3670.8622222222225,24545.733333333334,25439.92888888889,24604.533333333333,27488.782222222224,24591.466666666667,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:35:00+01:00,1561742840.0,0.0,339.7300000000001,12361.068299999995,1139.1550000000004,150951.657675,77.5,0.0,79.53666666666666,19.66998888888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.7866666666666666,0.7204888888888891,17.678333333333335,21.43403055555556,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,54.56900000000002,0.5359056666666655,52.39199999999999,7.301382666666663,55.054000000000016,51.822624000000005,0.0,0.0,388071.73333333334,1087.9288888888887,71871995.73333333,7601616069882.595,0.0,0.0,98705496.0,0.0,83.8,0.0,4.2175,5.050518749999998,4.5425,4.124268750000001,40.71666666666667,197.2697222222222,3758.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.2,0.16,43.333333333333336,0.22222222222222224,47.46666666666667,0.6488888888888887,12.347900000000003,0.0013478399999999693,3.168599999999999,7.888609052210118e-31,42.53333333333333,0.24888888888888897,-55.0,0.0,-54.0,0.0,44.53333333333333,0.782222222222222,42.333333333333336,0.22222222222222224,31.733333333333334,0.1955555555555555,0.0,0.0,-31.0,8.0,20.8,2.826666666666667,585.2,2423.2266666666665,46.0,0.0,20.866666666666667,2.648888888888889,590.3333333333334,1914.4888888888888,45.0,0.0,37.266666666666666,0.19555555555555554,35.0,0.0,49.8,0.5599999999999999,24500.0,17927.466666666667,24598.0,20488.533333333333,24402.0,10244.266666666666,24604.533333333333,33891.44888888889,24624.133333333335,18525.04888888889,24519.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:40:00+01:00,1561742840.0,0.0,1539.3674999999998,3042554.8486687494,2113.075,8136492.984675,77.5,0.0,79.135,18.90927500000001,0.0,0.0,1400.0,0.0,0.0,0.0,2.465,0.6096083333333333,18.381666666666668,21.328497222222225,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,54.49183333333333,1.1031016388888855,53.747166666666665,11.511160305555556,56.00033333333334,102.25019322222224,0.0,0.0,388252.73333333334,57457.86222222221,70867840.53333333,5037318080754.915,0.0,0.0,98705496.0,0.0,83.8,0.0,28.6575,1266.59926875,28.347499999999993,1234.7479687499995,50.95,210.58083333333332,3758.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,43.13333333333333,0.11555555555555558,47.46666666666667,0.2488888888888889,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.0,0.0,-54.0,0.0,44.46666666666667,0.2488888888888889,42.4,0.23999999999999996,31.666666666666668,0.22222222222222218,0.0,0.0,-30.6,8.106666666666667,20.666666666666668,1.0222222222222224,588.1333333333333,1046.5155555555557,46.0,0.0,21.066666666666666,1.6622222222222225,588.1333333333333,1546.6488888888887,45.0,0.0,37.06666666666667,0.06222222222222223,35.0,0.0,49.86666666666667,0.5155555555555557,24513.066666666666,28000.99555555556,24565.333333333332,25183.822222222218,24395.466666666667,5719.715555555555,24486.933333333334,13915.128888888887,24624.133333333335,33891.448888888895,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:45:00+01:00,1561742840.0,0.0,3434.0249999999996,2746044.803421666,4954.956333333333,9550930.678393222,77.5,0.0,78.13666666666667,0.6966555555555538,0.0,0.0,1400.0,0.0,0.0,0.0,3.5183333333333335,0.3068305555555556,18.375,1.0748749999999998,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,57.38766666666666,0.9856845555555568,60.91166666666667,3.50734722222222,65.23533333333334,4.643351555555552,0.0,0.0,389405.6666666667,454043.88888888893,68880132.4,1302613988675.04,0.0,0.0,98705496.0,0.0,83.8,0.0,66.95516666666667,1177.1682683055556,63.338499999999996,1461.1477194166664,53.78333333333333,127.53638888888888,3758.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.333333333333336,0.2222222222222223,44.0,0.0,48.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-29.933333333333334,1.3955555555555557,20.666666666666668,1.1555555555555554,591.0666666666667,604.4622222222223,46.0,0.0,21.133333333333333,1.1822222222222223,591.0666666666667,1040.062222222222,45.0,0.0,37.93333333333333,0.06222222222222223,35.0,0.0,50.333333333333336,0.2222222222222223,24500.0,20488.533333333333,24650.266666666666,36964.72888888888,24362.8,3585.4933333333324,24604.533333333333,21086.115555555556,24598.0,34574.4,24480.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:50:00+01:00,1561742840.0,0.0,889.4413333333332,1319.569978222222,136.2976666666667,5814.1096945555555,77.5,0.0,78.42,2.0829333333333238,0.0,0.0,1400.0,0.0,0.0,0.0,3.3783333333333334,0.665030555555556,18.215,3.132275,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.990833333333335,0.23550430555555552,64.48983333333334,0.07931830555555697,65.75033333333334,2.9401398888888868,0.0,0.0,390482.2,42280.76,68610328.93333334,642683290641.2622,0.0,0.0,98705496.0,0.0,83.8,0.0,15.267166666666666,0.4481036388888891,1.9911666666666663,2.1279869722222227,51.333333333333336,70.55555555555557,3758.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.4,0.23999999999999996,44.0,0.0,48.13333333333333,0.11555555555555559,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.06666666666667,0.19555555555555554,43.0,0.0,31.8,0.16,0.0,0.0,-29.8,2.426666666666666,20.6,0.37333333333333324,584.4666666666667,385.0488888888889,46.0,0.0,21.333333333333332,1.9555555555555555,601.3333333333334,978.7555555555555,45.0,0.0,37.86666666666667,0.11555555555555559,35.0,0.0,50.6,0.23999999999999996,24441.2,8707.626666666667,24584.933333333334,28000.995555555553,24362.8,2304.9599999999996,24598.0,15366.4,24604.533333333333,26208.248888888895,24473.866666666665,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
