timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-26 19:05:00+01:00,1574153084.0,0.0,734.192,26989.232656,88.79599999999999,449.948944,80.4,0.0,76.45166666666667,0.00649722222222196,0.0,0.0,1400.0,0.0,0.0,0.0,0.9683333333333334,0.28183055555555553,22.573333333333334,0.27828888888888803,0.0,0.0,78.981,0.0,102.80199999999999,2.0194839173657902e-28,67.18366666666667,0.0005998888888888236,67.15333333333334,0.005442222222222197,66.904,0.014823999999999771,0.0,0.0,972279.2666666667,609.328888888889,45335111.0,50673599496253.13,0.0,0.0,98705496.0,0.0,83.8,0.0,12.707999999999998,7.817616000000003,1.1660000000000001,0.08526399999999999,65.56666666666666,0.6788888888888889,3423.05,0.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.13333333333333333,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,44.06666666666667,0.06222222222222224,-54.53333333333333,0.2488888888888889,-53.13333333333333,0.11555555555555558,46.86666666666667,0.11555555555555558,44.0,0.0,32.0,0.0,0.0,0.0,-25.2,4.16,21.466666666666665,5.182222222222221,613.0666666666667,5621.92888888889,47.6,0.24,21.6,4.24,596.9333333333333,3379.395555555556,46.46666666666667,0.24888888888888897,38.0,0.0,35.733333333333334,0.19555555555555554,52.266666666666666,0.19555555555555554,24480.4,18183.573333333334,24604.533333333333,21086.115555555552,24402.0,12805.333333333334,24506.533333333333,26208.248888888887,24591.466666666667,36452.51555555555,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:10:00+01:00,1574153084.0,0.0,783.338,4309.134736000001,141.14200000000002,990.7385759999999,80.4,0.0,76.56666666666666,0.022222222222222855,0.0,0.0,1400.0,0.0,0.0,0.0,1.4566666666666668,0.5671222222222222,22.013333333333332,0.6398222222222223,0.0,0.0,78.9816,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,67.119,0.00036899999999988304,67.02599999999998,0.002783999999999779,67.032,0.03537599999999955,0.0,0.0,972316.5333333333,163.98222222222225,46628352.53333333,65298123907385.32,0.0,0.0,98705496.0,0.0,83.8,0.0,13.51,1.21,1.58,0.07839999999999998,64.0,0.0,3422.4666666666667,3.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.8,12.326300000000002,0.0029807999999999783,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.13333333333333333,-52.93333333333333,0.06222222222222223,46.86666666666667,0.5155555555555557,43.86666666666667,0.11555555555555558,32.0,0.0,0.0,0.0,-23.666666666666668,13.955555555555556,23.333333333333332,13.28888888888889,656.3333333333334,9255.155555555557,47.0,0.0,24.4,12.64,660.7333333333333,8784.062222222223,46.0,0.0,38.0,0.0,36.0,0.0,52.13333333333333,0.11555555555555558,24447.733333333334,12634.59555555556,24611.066666666666,22878.86222222222,24356.266666666666,2390.3288888888887,24493.466666666667,15963.982222222221,24604.533333333333,17244.515555555554,24532.666666666668,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:15:00+01:00,1574153084.0,0.0,4493.408,3380538.2133760005,1713.0399999999997,605408.4863999999,80.4,0.0,76.33833333333334,0.005697222222222662,0.0,0.0,1400.0,0.0,0.0,0.0,2.14,6.038733333333332,21.493333333333332,5.9452888888888875,0.0,0.0,78.98173333333332,1.9555555555742307e-07,102.80200000000002,2.0194839173657902e-28,67.33033333333333,0.0009698888888890863,67.56766666666667,0.018164555555554934,67.893,0.5165809999999954,0.0,0.0,972388.0666666667,449.8622222222222,50567212.666666664,81993162318751.56,0.0,0.0,98705496.0,0.0,83.8,0.0,26.140000000000004,36.48159999999999,13.008000000000001,31.854736,64.0,0.0,3422.6,3.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.266666666666666,0.1955555555555555,46.86666666666667,1.3155555555555556,53.666666666666664,10.355555555555558,12.319100000000002,0.0027993599999999357,3.168599999999999,7.888609052210118e-31,45.93333333333333,0.728888888888889,-53.06666666666667,1.5288888888888892,-51.86666666666667,1.448888888888889,48.93333333333333,4.328888888888888,44.333333333333336,0.2222222222222223,32.4,0.23999999999999996,0.0,0.0,-19.933333333333334,40.062222222222225,23.866666666666667,19.315555555555555,657.8,15087.893333333333,47.8,0.16000000000000006,24.533333333333335,18.115555555555552,675.4,14565.173333333334,46.86666666666667,0.11555555555555559,39.06666666666667,0.3288888888888889,36.333333333333336,0.2222222222222223,54.733333333333334,2.595555555555556,24441.2,18951.893333333333,24578.4,16903.039999999997,24349.733333333334,3670.8622222222225,24578.4,29708.37333333334,24578.4,32269.44,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:20:00+01:00,1574153084.0,0.0,3413.6626666666666,7076129.200139556,1112.28,944753.4495200003,80.4,0.0,76.49,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,1.16,0.1284,22.373333333333335,0.1526222222222224,0.0,0.0,78.98146666666666,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,67.238,0.006955999999999776,67.168,0.054056000000001526,66.68633333333334,0.24345655555555662,0.0,0.0,972423.2,143.35999999999999,42648197.86666667,1264048931.982222,0.0,0.0,98705496.0,0.0,83.8,0.0,25.70733333333333,117.06024622222225,8.456000000000001,37.976450666666665,64.0,0.0,3424.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,50.06666666666667,0.06222222222222226,12.347900000000003,0.0013478399999999695,3.168599999999999,7.888609052210118e-31,44.2,0.16000000000000006,-54.266666666666666,0.1955555555555555,-53.0,0.0,46.86666666666667,0.11555555555555558,44.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-24.933333333333334,4.595555555555556,21.533333333333335,5.0488888888888885,610.8666666666667,4418.3822222222225,47.46666666666667,0.24888888888888897,21.4,6.506666666666664,595.4666666666667,5789.715555555555,46.53333333333333,0.2488888888888889,38.0,0.0,35.86666666666667,0.11555555555555559,52.53333333333333,0.2488888888888889,24526.133333333335,23647.182222222218,24552.266666666666,36964.7288888889,24395.466666666667,10841.848888888891,24598.0,15366.4,24552.266666666666,35684.19555555556,24506.533333333333,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:25:00+01:00,1574153084.0,0.0,953.34,2071.1048000000033,239.06666666666666,313.8347555555558,80.4,0.0,76.48,0.0036000000000001023,0.0,0.0,1400.0,0.0,0.0,0.0,1.2433333333333334,0.7284555555555556,22.276666666666667,0.6617888888888888,0.0,0.0,78.981,0.0,102.80200000000002,2.0194839173657902e-28,67.01433333333333,0.0024112222222221567,66.69533333333334,0.004318222222222337,66.41666666666667,0.013548888888889167,0.0,0.0,972484.0,384.0,45372796.266666666,50423634713067.664,0.0,0.0,98705496.0,0.0,83.8,0.0,12.009999999999998,28.42579999999999,3.1033333333333335,0.14222222222222233,64.53333333333333,0.2488888888888889,3422.266666666667,3.2622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.8,0.16000000000000003,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.333333333333336,0.2222222222222223,-53.13333333333333,0.11555555555555559,46.333333333333336,0.2222222222222223,43.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-24.666666666666668,8.088888888888889,22.466666666666665,8.115555555555556,618.2,6246.826666666666,47.0,0.0,21.866666666666667,7.448888888888888,609.4,4998.106666666667,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222226,52.0,0.0,24558.8,22793.493333333332,24558.8,22793.493333333332,24336.666666666668,2134.222222222222,24552.266666666666,20317.795555555556,24584.933333333334,26720.46222222222,24460.8,11268.693333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:30:00+01:00,1574153084.0,0.0,813.89,83077.03220000002,285.21666666666664,890.1386888888895,80.4,0.0,76.47666666666667,0.013122222222221938,0.0,0.0,1400.0,0.0,0.0,0.0,2.02,5.903599999999999,21.49,5.778899999999998,0.0,0.0,78.98100000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.11800000000002,0.002035999999999938,67.127,0.017080999999999822,67.20866666666666,0.24051155555555406,0.0,0.0,972518.9333333333,173.79555555555558,53547111.2,113570632310248.95,0.0,0.0,98705496.0,0.0,83.8,0.0,4.586666666666668,0.02722222222222231,2.8366666666666664,0.14222222222222233,64.0,0.0,3424.4666666666667,1.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.6,1.0400000000000003,53.53333333333333,9.315555555555557,12.311900000000001,0.0029030399999999327,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.9155555555555556,-53.266666666666666,0.7288888888888891,-52.0,1.2,48.6,2.7733333333333325,43.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-20.0,45.733333333333334,24.2,23.626666666666672,675.4,17711.173333333336,47.6,0.23999999999999996,24.6,21.706666666666667,676.1333333333333,16711.982222222225,46.6,0.23999999999999996,38.8,0.16000000000000006,36.0,0.0,54.53333333333333,2.782222222222223,24506.533333333333,15963.982222222223,24650.266666666666,16476.19555555556,24349.733333333334,2390.3288888888887,24604.533333333333,24927.715555555555,24611.066666666666,19037.262222222223,24552.266666666666,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:35:00+01:00,1574153084.0,0.0,384.6833333333333,931.9683555555553,313.07666666666665,410.8888888888889,80.4,0.0,76.45666666666666,0.002455555555555276,0.0,0.0,1400.0,0.0,0.0,0.0,1.4933333333333334,0.09528888888888891,22.026666666666667,0.08462222222222222,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.06200000000001,0.0005359999999999951,66.966,0.0029039999999997995,66.86166666666666,0.028093888888888596,0.0,0.0,972597.3333333334,357.6888888888889,42527654.13333333,15227591509.04889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.52,0.18000000000000016,3.1699999999999995,0.08000000000000003,64.0,0.0,3422.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.26666666666666666,12.351500000000003,0.0008553599999999856,3.168599999999999,7.888609052210118e-31,44.4,0.23999999999999996,-54.4,0.23999999999999996,-53.06666666666667,0.06222222222222223,46.8,0.16,44.0,0.0,32.0,0.0,0.0,0.0,-24.466666666666665,4.515555555555555,21.733333333333334,6.595555555555555,618.2,7714.96,47.4,0.23999999999999996,22.8,13.226666666666667,626.2666666666667,9074.462222222222,46.666666666666664,0.22222222222222224,38.0,0.0,35.666666666666664,0.22222222222222224,52.6,0.23999999999999996,24532.666666666668,25183.82222222222,24584.933333333334,22878.86222222222,24362.8,4866.026666666667,24604.533333333333,28769.315555555553,24545.733333333334,12634.595555555557,24486.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:40:00+01:00,1574153084.0,0.0,373.66,2067.245,278.07666666666665,80.22222222222221,80.4,0.0,76.43666666666667,0.006322222222222279,0.0,0.0,1400.0,0.0,0.0,0.0,1.68,0.20159999999999995,21.933333333333334,0.21155555555555575,0.0,0.0,78.981,0.0,102.80200000000002,2.0194839173657902e-28,67.00666666666667,0.0015288888888891267,66.89366666666666,0.008083222222222429,66.77133333333335,0.06671155555555511,0.0,0.0,972629.8666666667,183.18222222222224,42468569.86666667,6972578226.915557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.6933333333333325,1.196088888888889,2.7533333333333334,0.0005555555555555515,64.0,0.0,3425.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,49.4,0.23999999999999996,12.326300000000002,0.0037584000000000025,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.6,0.23999999999999996,46.13333333333333,0.24888888888888897,43.0,0.0,32.0,0.0,0.0,0.0,-25.666666666666668,3.688888888888889,21.0,2.4,602.8,4004.2933333333335,47.0,0.0,21.266666666666666,3.5288888888888885,594.0,3258.9333333333334,46.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24486.933333333334,20317.795555555553,24584.933333333334,40806.328888888886,24395.466666666667,9561.315555555557,24565.333333333332,12378.488888888889,24571.866666666665,18525.048888888898,24447.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:45:00+01:00,1574153084.0,0.0,603.3201666666666,59005.44071163889,262.0976666666667,23.67545455555572,80.4,0.0,76.48333333333333,0.1280555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,2.7383333333333333,7.720030555555556,20.778333333333332,9.121363888888894,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.802,0.0,67.11416666666665,0.021344305555555543,67.25566666666667,0.16893455555555478,67.67633333333333,1.7664932222222178,0.0,0.0,972694.8666666667,280.0488888888889,56064695.2,59526637669632.43,0.0,0.0,98705496.0,0.0,83.8,0.0,9.362333333333332,21.037241222222228,2.609166666666667,0.026507638888888903,64.65,0.2275,3425.0666666666666,10.928888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.333333333333336,1.2888888888888885,53.13333333333333,10.248888888888889,12.311900000000001,0.0029030399999999327,3.168599999999999,7.888609052210118e-31,45.333333333333336,1.4222222222222218,-53.666666666666664,1.155555555555555,-52.333333333333336,1.5555555555555551,48.46666666666667,3.715555555555556,43.666666666666664,0.2222222222222223,32.0,0.13333333333333333,0.0,0.0,-19.533333333333335,37.84888888888889,24.666666666666668,23.555555555555557,691.5333333333333,16082.782222222224,47.333333333333336,0.22222222222222224,24.733333333333334,20.99555555555556,684.2,16201.09333333333,46.4,0.23999999999999996,38.6,0.23999999999999996,35.666666666666664,0.2222222222222223,54.266666666666666,3.2622222222222224,24447.733333333334,8792.995555555555,24565.333333333332,20061.688888888886,24369.333333333332,4695.28888888889,24552.266666666666,19037.26222222222,24565.333333333332,16220.088888888888,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:50:00+01:00,1574153084.0,0.0,2440.3355,4727837.56267475,857.8801666666667,784448.2221549721,80.355,0.002475000000000422,76.46333333333334,0.037322222222222354,0.0,0.0,1400.0,0.0,0.0,0.0,1.2016666666666667,0.748163888888889,22.375,0.853875,0.0,0.0,78.98048333333334,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,67.24433333333333,0.0010312222222223137,67.43533333333333,0.003518222222222436,67.46099999999998,0.10277899999999715,0.0,0.0,972796.8666666667,2244.315555555556,45241292.733333334,53890122378597.055,0.0,0.0,98705496.0,0.0,83.8,0.0,19.026000000000003,18.474763999999997,6.040166666666668,29.067108305555557,64.41666666666667,0.24305555555555558,3421.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.266666666666666,0.1955555555555555,50.46666666666667,0.24888888888888897,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,44.86666666666667,0.11555555555555558,-54.0,0.0,-53.0,0.0,46.86666666666667,0.11555555555555558,44.0,0.0,32.0,0.0,0.0,0.0,-24.4,5.173333333333333,22.6,8.506666666666668,585.2,3262.1599999999994,47.6,0.23999999999999996,22.2,5.359999999999999,616.7333333333333,4363.52888888889,46.666666666666664,0.22222222222222224,38.6,0.23999999999999996,36.0,0.0,52.93333333333333,0.06222222222222223,24526.133333333335,15963.982222222223,24604.533333333333,21086.115555555556,24408.533333333333,9561.315555555557,24526.133333333335,12122.382222222222,24526.133333333335,21086.11555555555,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
