timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-02 22:05:00+01:00,1574153084.0,0.0,1446.7556666666667,2818158.1397078894,1646.0004999999999,5039075.18234475,75.9,0.0,79.99833333333333,0.017163888888887747,0.0,0.0,1400.0,0.0,0.0,0.0,1.5316666666666667,0.002163888888888893,18.461666666666666,0.01936388888888898,0.0,0.0,78.98131666666666,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,60.80133333333334,0.04973155555555546,61.63183333333334,0.4441416388888884,62.83166666666666,8.528663888888879,0.0,0.0,583838.2666666667,403.3955555555556,11666795.733333332,1158390900319.929,0.0,0.0,98705496.0,0.0,83.8,0.0,26.763666666666662,1131.8551398888885,24.436500000000002,1206.10632275,56.11666666666667,194.8697222222222,3423.15,3.9275000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.0,0.0,48.0,0.0,54.0,0.0,12.3515,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-51.13333333333333,0.11555555555555558,-49.6,0.24,49.13333333333333,0.11555555555555558,43.333333333333336,0.22222222222222218,33.86666666666667,0.11555555555555558,0.0,0.0,-22.0,0.26666666666666666,22.733333333333334,0.5955555555555556,651.9333333333333,233.39555555555557,47.6,2.1066666666666665,22.933333333333334,0.4622222222222223,639.4666666666667,272.11555555555555,47.86666666666667,0.11555555555555558,41.0,0.0,38.0,0.0,55.0,0.0,24526.133333333335,27488.782222222224,24565.333333333332,17500.62222222222,24330.133333333335,1878.1155555555554,24500.0,15366.4,24630.666666666668,27744.88888888889,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 22:10:00+01:00,1574153084.0,0.0,280.366,4858.287404,194.38799999999998,637.6922360000007,75.9,0.0,79.75833333333334,0.12743055555555557,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,18.72,0.15259999999999946,0.0,0.0,78.98116666666667,3.722222222219083e-07,102.80199999999999,2.0194839173657902e-28,61.12166666666667,0.05149722222222214,61.92450000000001,0.31116808333333446,62.766999999999996,4.617734333333336,0.0,0.0,583871.6666666666,263.0888888888889,10753078.0,1028975113885.0667,0.0,0.0,98705496.0,0.0,83.8,0.0,4.148000000000001,0.8450360000000006,2.3634999999999997,0.022112750000000004,47.53333333333333,145.38222222222223,3421.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.666666666666664,0.2222222222222223,54.0,0.0,12.319100000000002,0.002021759999999959,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.0,0.0,49.266666666666666,0.19555555555555554,43.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-21.8,0.2933333333333334,22.466666666666665,0.2488888888888889,645.3333333333334,59.155555555555544,48.0,1.6,22.8,0.4266666666666667,641.6666666666666,252.75555555555553,47.93333333333333,0.06222222222222226,41.0,0.0,38.0,0.0,55.93333333333333,0.06222222222222226,24460.8,18951.89333333333,24571.866666666665,22366.6488888889,24349.733333333334,4951.395555555555,24591.466666666667,18525.04888888889,24656.8,21512.959999999995,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 22:15:00+01:00,1574153084.0,0.0,1070.1666666666665,274741.119288889,454.30483333333325,30071.33561830556,75.9,0.0,79.83833333333334,0.024363888888889858,0.0,0.0,1400.0,0.0,0.0,0.0,1.5316666666666667,0.002163888888888893,18.60333333333333,0.017988888888888947,0.0,0.0,78.98051666666666,2.497222222175095e-07,102.802,0.0,61.0285,0.054636083333333745,61.093833333333336,0.5850003055555547,59.99266666666668,9.679666222222217,0.0,0.0,583933.0666666667,359.3955555555556,11018333.666666666,1242722513233.2222,0.0,0.0,98705496.0,0.0,83.8,0.0,17.59516666666667,77.7672116388889,7.852833333333335,12.322243638888892,51.666666666666664,248.15555555555554,3423.616666666667,4.103055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.0,0.0,48.733333333333334,0.19555555555555554,54.0,0.0,12.3299,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,47.06666666666667,0.06222222222222226,-51.0,0.0,-49.2,0.16,49.06666666666667,0.06222222222222226,43.333333333333336,0.2222222222222223,33.8,0.16,0.0,0.0,-21.866666666666667,0.24888888888888897,22.733333333333334,0.728888888888889,649.7333333333333,410.8622222222222,47.733333333333334,2.195555555555556,22.8,0.96,645.3333333333334,349.5555555555556,47.86666666666667,0.11555555555555559,41.0,0.0,38.0,0.0,55.8,0.16,24473.866666666665,36452.51555555556,24545.733333333334,25439.928888888895,24336.666666666668,3414.755555555554,24578.4,41233.17333333334,24565.333333333332,25183.822222222218,24447.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 22:20:00+01:00,1574153084.0,0.0,792.2505,1035991.3315747499,551.9895,1430722.7712347503,75.9,0.0,79.90833333333333,0.019763888888888352,0.0,0.0,1400.0,0.0,0.0,0.0,1.5083333333333333,0.0007638888888888902,18.581666666666667,0.016163888888889,0.0,0.0,78.9807,2.0999999999603687e-07,102.802,0.0,60.218,0.14724933333333307,59.091833333333334,0.7322283055555555,57.29966666666666,4.156046555555555,0.0,0.0,583968.1333333333,306.11555555555555,10755532.4,1022388317788.64,0.0,0.0,98705496.0,0.0,83.8,0.0,13.576500000000003,362.21153275,8.4505,340.91175474999994,41.46666666666667,671.7155555555556,3424.0,27.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.86666666666667,0.11555555555555559,48.0,0.0,54.0,0.0,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.53333333333333,0.24888888888888897,-49.93333333333333,0.06222222222222226,49.06666666666667,0.06222222222222226,43.13333333333333,0.3822222222222223,33.4,0.23999999999999996,0.0,0.0,-22.266666666666666,0.3288888888888889,22.733333333333334,0.8622222222222223,649.0,548.5333333333333,47.6,1.8400000000000003,23.2,0.4266666666666667,646.8,293.6266666666666,47.93333333333333,0.06222222222222223,41.0,0.0,38.0,0.0,55.0,0.0,24441.2,11268.693333333336,24578.4,16903.039999999997,24362.8,3585.4933333333324,24591.466666666667,17244.515555555554,24532.666666666668,31586.488888888885,24441.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 22:25:00+01:00,1574153084.0,0.0,173.98733333333334,1296.5148728888882,176.82100000000003,397.4429690000001,75.9,0.0,79.985,0.03660833333333287,0.0,0.0,1400.0,0.0,0.0,0.0,1.5516666666666667,0.0024972222222222266,18.493333333333332,0.025955555555555544,0.0,0.0,78.98071666666667,2.0305555555172345e-07,102.802,0.0,59.69216666666666,0.06286697222222225,58.81883333333334,0.9612503055555561,60.23799999999999,8.915022666666673,0.0,0.0,584025.7333333333,403.3955555555556,11054760.466666667,1256369154380.3157,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4306666666666668,0.6870062222222221,1.9160000000000001,0.040963999999999993,60.31666666666667,82.78305555555555,3423.4,5.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.0,0.0,48.0,0.0,54.0,0.0,12.3371,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.4,0.23999999999999996,49.13333333333333,0.11555555555555558,43.333333333333336,0.3555555555555556,33.93333333333333,0.06222222222222223,0.0,0.0,-21.733333333333334,0.1955555555555555,22.933333333333334,0.4622222222222222,651.2,277.49333333333334,48.0,2.0,22.8,0.5599999999999998,638.0,225.86666666666667,47.8,0.16000000000000006,41.0,0.0,38.0,0.0,55.4,0.23999999999999996,24480.4,14341.973333333333,24611.066666666666,19037.26222222222,24356.266666666666,4951.395555555556,24545.733333333334,25439.92888888889,24571.866666666665,27488.782222222228,24565.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 22:30:00+01:00,1574153084.0,0.0,2952.396,4557790.547684,3519.2129999999997,6409186.411001,75.9,0.0,79.92833333333333,0.010363888888888744,0.0,0.0,1400.0,0.0,0.0,0.0,1.5866666666666667,0.0011555555555555577,18.571666666666665,0.010363888888888924,0.0,0.0,78.98,9.999999999953387e-07,102.80199999999999,2.0194839173657902e-28,59.60566666666667,0.07966788888888904,59.04883333333334,0.5687736388888887,58.49383333333333,7.4217769722222195,0.0,0.0,584063.0,371.0,11288854.066666666,1309022135959.1953,0.0,0.0,98705496.0,0.0,83.8,0.0,55.76,1685.7104,52.44533333333334,1469.179804888889,41.06666666666667,419.3955555555555,3421.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.06666666666667,0.06222222222222224,48.6,0.23999999999999996,54.06666666666667,0.06222222222222224,12.326300000000002,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,47.13333333333333,0.11555555555555558,-51.0,0.0,-49.06666666666667,0.06222222222222226,49.333333333333336,0.22222222222222224,43.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-21.6,0.23999999999999996,22.666666666666668,0.3555555555555556,648.2666666666667,217.2622222222222,47.666666666666664,2.3555555555555556,22.933333333333334,0.5955555555555555,635.8,212.95999999999995,47.93333333333333,0.06222222222222226,41.2,0.16,38.13333333333333,0.11555555555555558,55.86666666666667,0.11555555555555559,24421.6,10500.373333333331,24506.533333333333,18525.04888888889,24343.2,3585.4933333333324,24565.333333333332,20061.688888888883,24604.533333333333,17244.51555555555,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 22:35:00+01:00,1574153084.0,0.0,1469.923,4136891.4989010016,1738.741,5888598.121749,75.9,0.0,79.87,0.05210000000000015,0.0,0.0,1400.0,0.0,0.0,0.0,1.5633333333333332,0.0023222222222222264,18.57,0.07609999999999974,0.0,0.0,78.97930000000001,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,59.80766666666668,0.029464555555555366,59.9305,0.24783808333333374,60.52533333333333,3.8117215555555544,0.0,0.0,584181.2,6919.626666666667,11440201.2,1285398099994.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,27.374000000000002,1523.682804,25.792,1335.278196,46.6,706.44,3421.9666666666667,2.032222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.0,0.0,48.4,0.23999999999999996,54.0,0.0,12.311900000000001,0.0021254399999999524,3.168599999999999,7.888609052210118e-31,47.06666666666667,0.06222222222222226,-51.0,0.0,-49.4,0.23999999999999996,49.46666666666667,0.24888888888888897,43.333333333333336,0.2222222222222223,33.733333333333334,0.1955555555555555,0.0,0.0,-22.066666666666666,0.19555555555555557,22.533333333333335,0.5155555555555557,651.2,325.89333333333326,47.6,2.1066666666666665,22.866666666666667,0.24888888888888897,638.0,306.53333333333336,48.0,0.0,41.0,0.0,38.0,0.0,55.666666666666664,0.22222222222222224,24513.066666666666,19037.26222222222,24669.866666666665,12122.382222222222,24343.2,2304.96,24552.266666666666,15195.662222222223,24539.2,22793.493333333332,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 22:40:00+01:00,1574153084.0,0.0,659.641,116439.50574899999,271.78299999999996,6342.622461000001,75.9,0.0,79.67,0.016099999999999892,0.0,0.0,1400.0,0.0,0.0,0.0,1.5166666666666666,0.0013888888888888913,18.83,0.01610000000000003,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,59.700333333333326,0.0378165555555555,59.556666666666665,0.3876022222222221,59.054,10.954070666666672,0.0,0.0,584286.9333333333,190.86222222222224,11593420.8,1215808393777.4934,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5,1.2095999999999998,2.836,0.399924,36.733333333333334,395.59555555555556,3422.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,38.0,0.0,48.0,0.0,54.0,0.0,12.3299,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-50.0,0.0,49.06666666666667,0.06222222222222225,43.333333333333336,0.2222222222222223,33.86666666666667,0.11555555555555559,0.0,0.0,-22.133333333333333,0.3822222222222223,22.666666666666668,0.7555555555555554,651.9333333333333,362.46222222222235,48.0,2.0,23.066666666666666,0.5955555555555554,637.2666666666667,233.39555555555563,48.0,0.0,41.0,0.0,38.0,0.0,55.0,0.0,24500.0,29452.266666666666,24578.4,22025.173333333332,24362.8,4866.026666666665,24519.6,22025.173333333332,24611.066666666666,34403.662222222214,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 22:45:00+01:00,1574153084.0,0.0,63741.19600000002,1693349585.521524,1231.519,353029.69062899996,75.9,0.0,79.83333333333333,0.10355555555555457,0.0,0.0,1400.0,0.0,0.0,0.0,1.5433333333333332,0.00245555555555556,18.58,0.06360000000000018,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,58.784,0.6830973333333352,57.25300000000001,4.627340999999999,54.077666666666666,35.16251788888887,0.0,0.0,584347.0666666667,347.3955555555556,11659453.733333332,1023976779412.9954,0.0,0.0,98705496.0,0.0,83.8,0.0,86.925,2931.4787250000004,18.916,105.181524,64.73333333333333,1.7288888888888891,3423.8333333333335,6.13888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.266666666666666,0.1955555555555555,48.6,0.23999999999999996,54.333333333333336,0.22222222222222224,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,47.333333333333336,0.22222222222222224,-51.0,0.0,-49.06666666666667,0.06222222222222226,49.53333333333333,0.24888888888888897,43.333333333333336,0.3555555555555556,34.06666666666667,0.06222222222222226,0.0,0.0,-21.6,0.23999999999999996,22.733333333333334,0.1955555555555555,646.8,212.96,47.53333333333333,1.8488888888888892,22.8,0.2933333333333334,640.9333333333333,249.52888888888896,47.93333333333333,0.06222222222222226,41.46666666666667,0.2488888888888889,38.53333333333333,0.24888888888888897,55.8,0.16000000000000006,24480.4,6658.773333333332,24584.933333333334,19037.26222222222,24336.666666666668,2134.222222222222,24591.466666666667,17244.515555555558,24565.333333333332,31586.488888888885,24454.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 22:50:00+01:00,1574153084.0,0.0,13878.600000000002,735159034.5156066,1541.388333333333,4318777.909687223,75.9,0.0,79.365,0.23327499999999876,0.0,0.0,1400.0,0.0,0.0,0.0,1.5966666666666667,0.0003222222222222228,19.071666666666665,0.24436388888888927,0.0,0.0,78.98,0.0,102.802,0.0,58.03466666666667,0.12267155555555576,56.86266666666666,1.9146195555555536,59.20166666666667,11.10010055555556,0.0,0.0,584377.6,282.23999999999995,11624188.333333334,1189037753694.5557,0.0,0.0,98705496.0,0.0,83.8,0.0,40.44866666666667,1964.0078515555558,24.041666666666668,1071.8509405555553,58.96666666666667,277.8322222222223,3422.0333333333333,1.9655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.19555555555555557,38.266666666666666,0.1955555555555555,49.0,0.0,54.6,0.23999999999999996,12.322700000000003,0.001736639999999969,3.168599999999999,7.888609052210118e-31,47.666666666666664,0.22222222222222224,-51.0,0.0,-49.0,0.0,49.46666666666667,0.24888888888888897,43.46666666666667,0.24888888888888897,34.06666666666667,0.1955555555555555,0.0,0.0,-21.4,0.5066666666666667,22.533333333333335,0.38222222222222224,649.7333333333333,136.59555555555553,47.733333333333334,1.7955555555555558,23.266666666666666,0.728888888888889,649.0,354.93333333333334,48.0,0.0,41.53333333333333,0.2488888888888889,38.46666666666667,0.24888888888888897,56.0,0.0,24480.4,15622.50666666667,24552.266666666666,20317.795555555556,24356.266666666666,2390.3288888888887,24526.133333333335,12122.382222222222,24545.733333333334,16476.19555555556,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
