timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-11 10:05:00+02:00,1561742840.0,0.0,2181.7616666666668,2067512.9253472225,1914.0233333333333,595941.7800555557,78.1,0.0,74.84,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.016500000000000004,24.39666666666667,0.037655555555555685,0.0,0.0,79.06600000000002,2.0194839173657902e-28,102.802,0.0,75.10633333333334,0.004416555555555732,75.23,0.023540000000000023,75.23666666666666,0.1576622222222234,12.0,0.0,1167979.3333333333,300.88888888888886,53253819.06666667,600378.3288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.60333333333333,28.005555555555546,6.316666666666667,3.8135555555555554,68.0,0.0,3523.3333333333335,0.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,34.53333333333333,0.24888888888888897,45.0,0.0,52.0,0.0,12.3011,0.0018921599999999524,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-56.0,0.0,-54.733333333333334,0.19555555555555554,47.0,0.0,44.0,0.0,30.2,0.15999999999999998,0.0,0.0,-20.8,0.29333333333333333,28.0,0.0,772.9333333333333,23.66222222222222,48.266666666666666,0.19555555555555554,28.066666666666666,0.06222222222222223,773.6666666666666,43.02222222222221,47.0,0.0,37.0,0.0,34.0,0.0,53.0,0.0,24486.933333333334,19037.26222222222,24571.866666666665,30049.848888888886,24388.933333333334,10073.528888888888,24552.266666666666,15195.662222222223,24571.866666666665,27488.782222222228,24454.266666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 10:10:00+02:00,1561742840.0,0.0,1421.69,4853413.22624,186.47833333333332,326.8824072222224,78.1,0.0,74.935,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.7066666666666667,0.019288888888888897,24.335,0.014608333333333367,0.0,0.0,79.066,0.0,102.802,0.0,75.15233333333335,0.0026512222222220866,75.22866666666667,0.029324888888890267,75.17733333333332,0.19731288888888904,12.0,0.0,1168013.2,550.56,53242743.86666667,46602860.248888895,0.0,0.0,98705496.0,0.0,83.8,0.0,2.151333333333333,2.1266915555555554,1.8420000000000005,0.01704266666666667,68.0,0.0,3523.6,2.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,34.2,0.16,45.0,0.0,52.0,0.0,12.301100000000003,0.0011145599999999665,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-54.86666666666667,0.11555555555555558,46.666666666666664,0.2222222222222223,44.0,0.0,30.133333333333333,0.11555555555555558,0.0,0.0,-21.0,0.13333333333333333,28.0,0.0,771.4666666666667,13.982222222222223,48.0,0.0,28.0,0.0,772.2,35.49333333333333,47.0,0.0,37.0,0.0,34.0,0.0,53.0,0.0,24480.4,27147.306666666675,24571.866666666665,40294.11555555556,24382.4,4097.706666666667,24480.4,5378.239999999999,24506.533333333333,30049.848888888893,24473.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 10:15:00+02:00,1561742840.0,0.0,505.44100000000003,94190.12216900001,487.76266666666663,49442.06558622224,78.1,0.0,74.92333333333333,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.73,0.0021000000000000038,24.37,0.002099999999999911,0.0,0.0,79.06623333333333,1.7888888888551294e-07,102.80200000000002,2.0194839173657902e-28,75.23,0.007933333333333388,75.43066666666667,0.0486262222222221,75.97633333333334,0.22268322222222475,12.0,0.0,1168076.4,366.23999999999995,53241178.53333333,3059577.048888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.368,21.669956,4.435,3.809024999999999,68.53333333333333,0.24888888888888885,3525.4666666666667,5.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.666666666666664,0.22222222222222224,45.0,0.0,52.13333333333333,0.11555555555555559,12.304700000000002,0.0013478399999999656,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.6,0.23999999999999996,-54.266666666666666,0.19555555555555554,46.93333333333333,0.06222222222222223,44.0,0.0,30.466666666666665,0.2488888888888889,0.0,0.0,-20.866666666666667,0.5155555555555557,28.0,0.0,770.7333333333333,23.66222222222223,48.0,0.0,28.0,0.0,770.0,16.133333333333333,46.93333333333333,0.06222222222222226,37.0,0.0,34.4,0.23999999999999996,53.4,0.23999999999999996,24454.266666666666,12634.595555555556,24637.2,24074.026666666665,24349.733333333334,3670.8622222222225,24578.4,22025.173333333332,24565.333333333332,20061.68888888888,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 10:20:00+02:00,1561742840.0,0.0,363.9506666666666,81418.52636622224,344.31766666666664,56585.72285788891,78.1,0.0,74.87666666666667,0.01312222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.7533333333333333,0.007822222222222227,24.37,0.002099999999999911,0.0,0.0,79.06696666666666,3.222222222161412e-08,102.802,0.0,75.20733333333332,0.008592888888888863,75.184,0.07910399999999883,74.71266666666665,0.4598328888888898,12.0,0.0,1168122.5333333334,650.1155555555554,53231663.733333334,51923318.32888887,0.0,0.0,98705496.0,0.0,83.8,0.0,5.203666666666666,18.851823222222222,3.165,4.3942250000000005,68.0,0.0,3527.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,34.0,0.0,44.266666666666666,0.1955555555555555,51.93333333333333,0.06222222222222223,12.297500000000003,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.333333333333336,0.2222222222222223,44.0,0.0,29.933333333333334,0.06222222222222224,0.0,0.0,-21.6,0.23999999999999996,28.0,0.0,770.0,0.0,48.0,0.0,28.0,0.0,768.5333333333333,13.982222222222227,46.733333333333334,0.1955555555555555,37.0,0.0,34.0,0.0,53.0,0.0,24506.533333333333,27488.78222222223,24584.933333333334,15195.662222222223,24349.733333333334,4951.395555555556,24578.4,16903.04,24617.6,28427.84,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 10:25:00+02:00,1561742840.0,0.0,90.60633333333334,1830.7619965555562,80.99933333333333,3923.3480928888885,78.1,0.0,74.83333333333333,0.008888888888889142,0.0,0.0,1400.0,0.0,0.0,0.0,0.7983333333333333,0.0008305555555555563,24.368333333333332,0.008163888888888821,0.0,0.0,79.06643333333334,2.455555555509214e-07,102.80199999999999,2.0194839173657902e-28,75.1895,0.0061380833333333955,75.1975,0.05127541666666593,75.45616666666666,0.5552269722222202,12.0,0.0,1168180.5333333334,118.64888888888888,53227103.666666664,785844.9555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2793333333333337,0.22302622222222213,0.8606666666666666,0.2912995555555556,68.15,0.1275,3524.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,34.0,0.0,44.0,0.0,51.0,0.0,12.304700000000002,0.0009590399999999739,3.168599999999999,7.888609052210118e-31,43.53333333333333,0.2488888888888889,-56.0,0.0,-55.0,0.0,46.0,0.0,44.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-22.066666666666666,0.06222222222222224,28.0,0.0,769.2666666666667,7.528888888888887,48.0,0.0,28.0,0.0,770.0,0.0,46.8,0.16,37.0,0.0,34.0,0.0,52.0,0.0,24519.6,16903.039999999997,24539.2,20232.426666666663,24388.933333333334,6231.928888888888,24500.0,15366.4,24611.066666666666,19037.26222222222,24460.8,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 10:30:00+02:00,1561742840.0,0.0,590.4743333333334,164117.49357788893,162.89466666666667,9717.290958222226,78.1,0.0,74.95833333333333,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.745,0.002475000000000004,24.31,0.00989999999999993,0.0,0.0,79.06676666666667,1.788888888855129e-07,102.802,0.0,75.342,0.0024559999999999695,75.48783333333334,0.04266697222222179,75.18866666666669,0.7917148888888903,12.0,0.0,1168198.0,1044.0,53209629.0,54425572.6,0.0,0.0,98705496.0,0.0,83.8,0.0,9.983000000000002,47.553560999999995,2.1093333333333333,1.5940662222222224,68.65,0.7608333333333335,3524.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.13333333333333,0.11555555555555559,44.6,0.23999999999999996,51.666666666666664,0.2222222222222223,12.293900000000002,0.0009590399999999627,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-56.0,0.0,-55.0,0.0,46.666666666666664,0.2222222222222223,44.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-21.4,0.3733333333333333,28.0,0.0,775.1333333333333,30.11555555555556,48.0,0.0,28.066666666666666,0.06222222222222223,773.6666666666666,26.888888888888886,46.8,0.16,37.0,0.0,34.0,0.0,52.666666666666664,0.2222222222222223,24415.066666666666,16476.19555555556,24532.666666666668,22622.755555555555,24349.733333333334,3670.8622222222234,24598.0,23049.6,24584.933333333334,19037.26222222222,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 10:35:00+02:00,1561742840.0,0.0,802.3013333333332,5382.218531555557,128.232,6963.040656000002,78.1,0.0,74.86666666666666,0.014555555555555403,0.0,0.0,1400.0,0.0,0.0,0.0,0.765,0.013275000000000002,24.411666666666665,0.020363888888889074,0.0,0.0,79.06538333333334,2.3638888889114637e-07,102.80199999999999,2.0194839173657902e-28,75.32949999999998,0.0003247500000000601,75.37550000000002,0.003704750000000332,75.50150000000002,0.16248275000000048,12.0,0.0,1168387.6,323.04,53203855.8,1223115.9599999997,0.0,0.0,98705496.0,0.0,83.8,0.0,13.963333333333333,0.9288888888888888,1.664,1.1444839999999998,68.0,0.0,3528.0333333333333,6.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,34.0,0.0,44.0,0.0,51.4,0.23999999999999996,12.304700000000002,0.0009590399999999739,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-56.06666666666667,0.06222222222222226,-55.0,0.0,46.0,0.0,43.8,0.16,29.666666666666668,0.22222222222222218,0.0,0.0,-21.533333333333335,0.3822222222222223,28.0,0.0,773.6666666666666,26.888888888888882,48.0,0.0,28.133333333333333,0.11555555555555559,773.6666666666666,26.888888888888882,46.733333333333334,0.1955555555555555,36.666666666666664,0.2222222222222223,34.0,0.0,52.266666666666666,0.1955555555555555,24467.333333333332,14939.555555555557,24526.133333333335,17244.515555555558,24388.933333333334,4951.395555555554,24591.466666666667,22366.648888888885,24552.266666666666,19037.262222222223,24532.666666666668,36708.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 10:40:00+02:00,1561742840.0,0.0,337.63616666666667,103906.09300697224,102.02366666666666,864.0986865555558,78.1,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.019900000000000004,24.365,0.026275000000000232,0.0,0.0,79.06600000000002,2.0194839173657902e-28,102.802,0.0,75.32700000000001,0.0017310000000000658,75.3575,0.01846874999999948,75.53150000000001,0.3229927499999982,12.0,0.0,1168419.2,293.76,53187032.86666667,28527710.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.669666666666667,35.53104655555556,0.9548333333333333,0.006831638888888893,68.0,0.0,3528.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,44.0,0.0,51.666666666666664,0.2222222222222223,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,43.8,0.16000000000000006,-56.0,0.0,-55.0,0.0,46.0,0.0,44.0,0.0,29.933333333333334,0.06222222222222224,0.0,0.0,-21.6,0.23999999999999996,28.0,0.0,774.4,29.04,48.0,0.0,28.133333333333333,0.11555555555555558,772.9333333333333,23.662222222222223,46.86666666666667,0.11555555555555558,37.0,0.0,34.0,0.0,52.46666666666667,0.2488888888888889,24480.4,19464.10666666667,24558.8,27915.62666666666,24362.8,3585.4933333333324,24552.266666666666,24159.395555555555,24624.133333333335,14683.44888888889,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 10:45:00+02:00,1561742840.0,0.0,298.82383333333325,28823.761483638897,86.57199999999999,927.5355359999999,78.1,0.0,74.945,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.685,0.016275,24.34,0.017400000000000044,0.0,0.0,79.06600000000002,2.0194839173657902e-28,102.802,0.0,75.407,0.0025509999999997132,75.53099999999999,0.029989000000000612,75.59850000000002,0.5141627500000017,12.0,0.0,1168485.7333333334,309.52888888888896,53178921.13333333,43982505.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2166666666666666,0.037822222222222264,0.9151666666666667,0.006831638888888893,68.26666666666667,0.1955555555555555,3526.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16,34.266666666666666,0.1955555555555555,44.93333333333333,0.06222222222222226,52.0,0.0,12.304700000000004,0.0005702399999999816,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.666666666666664,0.22222222222222224,44.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-21.4,0.37333333333333324,28.0,0.0,772.9333333333333,23.662222222222226,48.0,0.0,28.133333333333333,0.11555555555555559,772.2,35.49333333333333,46.666666666666664,0.2222222222222223,37.0,0.0,34.0,0.0,53.0,0.0,24460.8,21512.959999999995,24611.066666666666,19037.26222222222,24415.066666666666,8792.995555555555,24500.0,19208.0,24526.133333333335,18525.04888888889,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 10:50:00+02:00,1561742840.0,0.0,268.1533333333333,16826.690622222224,102.67416666666665,1000.2801743055556,78.1,0.0,74.92,0.006600000000000102,0.0,0.0,1400.0,0.0,0.0,0.0,0.705,0.023475000000000003,24.375,0.01087499999999999,0.0,0.0,79.06600000000002,2.0194839173657902e-28,102.802,0.0,75.18700000000001,0.0019409999999999731,74.9195,0.0048247500000001275,74.3215,0.02560274999999974,12.0,0.0,1168518.2666666666,564.4622222222222,53167194.46666667,740254.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0175,0.2606187499999999,0.9856666666666668,0.011441222222222233,68.0,0.0,3528.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.733333333333334,0.19555555555555554,45.0,0.0,52.0,0.0,12.297500000000005,0.00046655999999997423,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.93333333333333,0.06222222222222226,-54.666666666666664,0.2222222222222223,46.666666666666664,0.22222222222222224,44.0,0.0,30.4,0.23999999999999996,0.0,0.0,-21.2,0.2933333333333334,28.0,0.0,773.6666666666666,26.888888888888882,48.0,0.0,28.133333333333333,0.11555555555555558,772.9333333333333,23.66222222222223,46.93333333333333,0.06222222222222226,37.0,0.0,34.13333333333333,0.11555555555555559,53.0,0.0,24493.466666666667,18525.04888888889,24565.333333333332,32867.02222222223,24349.733333333334,3670.8622222222216,24493.466666666667,13402.915555555557,24624.133333333335,27488.782222222228,24486.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
