timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 19:05:00+01:00,1561742840.0,0.0,784.5533333333333,974.129988888889,119.42816666666666,11726.739898305554,77.5,0.0,74.79333333333334,0.019622222222223235,0.0,0.0,1400.0,0.0,0.0,0.0,0.765,0.009275000000000007,24.413333333333334,0.03048888888888908,0.0,0.0,78.97251666666665,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,75.436,0.003374000000000102,75.9485,0.014672750000000035,76.19283333333333,0.3957036388888926,0.0,0.0,645056.9333333333,455.66222222222217,46983159.86666667,510297.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.405833333333335,0.03937430555555551,1.5010000000000001,3.148299,68.18333333333334,0.1497222222222222,3800.1833333333334,3.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,55.733333333333334,0.1955555555555555,12.275900000000005,0.0006998399999999609,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.0,0.0,49.733333333333334,0.1955555555555555,45.0,0.0,32.0,0.0,0.0,0.0,-15.6,0.37333333333333335,25.733333333333334,0.1955555555555555,709.1333333333333,94.6488888888889,49.0,0.0,25.8,0.16,709.1333333333333,94.6488888888889,48.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24480.4,9219.839999999998,24584.933333333334,31842.595555555552,24408.533333333333,9561.315555555557,24598.0,28171.733333333334,24565.333333333332,21342.222222222215,24513.066666666666,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:10:00+01:00,1561742840.0,0.0,460.7296666666667,1732.9944198888888,524.7315,2981.3155627500005,77.5,0.0,74.89833333333333,0.00016388888888891693,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.0040666666666666655,24.19333333333333,0.009288888888888848,0.0,0.0,78.97014999999999,1.752750000000133e-05,102.802,0.0,75.45416666666668,0.0025943055555553434,75.66133333333333,0.01226488888888837,75.48333333333335,0.22222222222222204,0.0,0.0,645095.8,393.2933333333333,46984746.2,302850.36,0.0,0.0,98705496.0,0.0,83.8,0.0,7.066999999999999,0.6754910000000002,6.993,0.555131,68.08333333333333,0.07638888888888885,3800.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.266666666666666,0.19555555555555554,47.06666666666667,0.06222222222222225,55.93333333333333,0.06222222222222226,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.1955555555555555,-54.0,0.0,-52.0,0.0,49.8,0.16000000000000006,45.0,0.0,32.0,0.0,0.0,0.0,-15.466666666666667,0.38222222222222213,25.6,0.5066666666666668,705.4666666666667,191.44888888888892,48.46666666666667,0.24888888888888897,25.733333333333334,0.32888888888888906,706.9333333333333,184.9955555555555,48.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24447.733333333334,10073.528888888888,24604.533333333333,17244.515555555558,24369.333333333332,3414.755555555555,24591.466666666667,26208.24888888889,24591.466666666667,33891.448888888895,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:15:00+01:00,1561742840.0,0.0,3823.0694999999996,2201105.785551416,5039.702666666667,5290308.041846222,77.5,0.0,74.79,0.018233333333334423,0.0,0.0,1400.0,0.0,0.0,0.0,0.9166666666666666,0.11272222222222225,24.233333333333334,0.16422222222222235,0.0,0.0,78.96505,8.347500000000631e-06,102.80199999999999,2.0194839173657902e-28,75.49799999999999,0.0028159999999995276,75.60533333333333,0.03637155555555661,75.35966666666667,0.3700698888888871,0.0,0.0,645164.9333333333,475.3955555555555,46984562.93333333,218823.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,75.19116666666666,1184.288466972222,75.24533333333333,1171.7525015555555,68.3,0.20999999999999996,3797.8333333333335,3.472222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222226,47.0,0.0,54.666666666666664,1.0222222222222217,12.322700000000005,0.001347839999999981,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.53333333333333,0.2488888888888889,49.0,0.4,44.93333333333333,0.06222222222222225,32.0,0.0,0.0,0.0,-17.933333333333334,11.52888888888889,24.733333333333334,2.0622222222222226,687.8666666666667,1127.182222222222,48.2,0.16000000000000006,24.933333333333334,1.7955555555555562,689.3333333333334,1204.622222222222,47.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,55.53333333333333,0.38222222222222235,24441.2,20232.42666666666,24545.733333333334,16476.19555555556,24343.2,3585.4933333333333,24598.0,19208.0,24591.466666666667,21086.115555555556,24447.733333333334,11354.062222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:20:00+01:00,1561742840.0,0.0,178.19733333333335,9216.600599555559,157.0686666666667,7011.070018222224,77.5,0.0,74.89666666666666,0.00032222222222227725,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.006000000000000004,24.303333333333335,0.0063222222222221736,0.0,0.0,78.9725,2.500000000023874e-07,102.80200000000002,2.0194839173657902e-28,75.44549999999998,0.004214750000000194,75.37933333333335,0.03888622222222228,74.96466666666667,0.37330155555555083,0.0,0.0,645204.7333333333,462.66222222222217,46983707.266666666,592419.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.275333333333333,2.198444888888889,1.9486666666666668,1.7932182222222222,68.5,0.25,3798.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.266666666666666,0.1955555555555555,47.266666666666666,0.19555555555555554,55.86666666666667,0.11555555555555559,12.297500000000003,0.0012441599999999616,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.19555555555555554,-54.0,0.0,-52.0,0.0,50.0,0.0,44.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-15.666666666666666,0.6222222222222222,25.733333333333334,0.1955555555555555,709.8666666666667,78.51555555555557,48.0,0.0,25.733333333333334,0.1955555555555555,710.6,125.84,47.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,56.13333333333333,0.11555555555555558,24486.933333333334,8792.995555555559,24578.4,20744.64,24343.2,2304.96,24617.6,13061.439999999997,24578.4,25866.773333333334,24513.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:25:00+01:00,1561742840.0,0.0,835.363,569805.6279409999,804.8403333333333,1123865.734363222,77.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.006900000000000005,24.343333333333334,0.01178888888888889,0.0,0.0,78.97228333333332,2.0305555555749468e-07,102.802,0.0,75.24533333333333,0.009311555555555922,74.914,0.042824000000001,74.45666666666666,0.1749488888888897,0.0,0.0,645253.7333333333,352.1955555555556,46983230.06666667,597910.1288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,13.161999999999999,244.22651599999992,12.081999999999999,247.604436,68.16666666666667,0.13888888888888887,3797.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,37.0,0.0,48.0,0.0,56.0,0.0,12.297500000000003,0.002021759999999949,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.06666666666667,0.06222222222222223,-52.0,0.0,50.06666666666667,0.06222222222222226,45.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-15.0,0.13333333333333333,25.4,0.23999999999999996,707.6666666666666,91.42222222222219,48.733333333333334,0.1955555555555555,25.733333333333334,0.1955555555555555,706.2,132.29333333333332,48.0,0.0,39.0,0.0,36.0,0.0,56.93333333333333,0.06222222222222226,24519.6,22025.17333333333,24630.666666666668,39269.688888888886,24362.8,3585.4933333333333,24539.2,25354.56,24617.6,16903.039999999997,24545.733333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:30:00+01:00,1561742840.0,0.0,4518.7609999999995,1310697.5504490002,5961.286,2747346.030144,77.5,0.0,74.93333333333334,0.007555555555555707,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.00782222222222222,24.23,0.0021000000000000593,0.0,0.0,78.97290000000001,9.000000000085946e-08,102.802,0.0,75.10566666666665,0.0017245555555555987,74.84966666666666,0.036823222222221334,75.05133333333333,0.2771248888888882,0.0,0.0,645288.4,299.04,46983736.0,692544.0,0.0,0.0,98705496.0,0.0,83.8,0.0,89.18,596.3363999999998,88.71500000000002,591.2192249999998,68.1,0.09,3797.733333333333,9.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.6,0.23999999999999996,48.0,0.0,56.0,0.0,12.308300000000003,0.0019439999999999553,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.666666666666664,0.2222222222222223,-52.0,0.0,50.0,0.0,45.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-15.533333333333333,0.5155555555555555,25.533333333333335,0.2488888888888889,706.9333333333333,88.19555555555554,49.0,0.0,25.533333333333335,0.3822222222222223,707.6666666666666,139.82222222222225,48.0,0.0,39.0,0.0,36.0,0.0,56.266666666666666,0.1955555555555555,24447.733333333334,13915.12888888889,24591.466666666667,21086.115555555556,24356.266666666666,2390.3288888888887,24558.8,34318.29333333334,24539.2,18951.893333333326,24500.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:35:00+01:00,1561742840.0,0.0,145.7895,46347.13149475,188.10899999999998,33738.211099,77.5,0.0,74.865,0.0022750000000003883,0.0,0.0,1400.0,0.0,0.0,0.0,0.7866666666666666,0.005488888888888892,24.341666666666665,0.007430555555555404,0.0,0.0,78.972,0.0,102.802,0.0,75.27199999999999,0.0012959999999997685,75.39150000000001,0.009762750000000521,75.63283333333332,0.27924030555555257,0.0,0.0,645410.4,2125.44,46983035.333333336,781220.3555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1925,9.918118749999998,2.4034999999999997,9.403332749999999,68.28333333333333,0.20305555555555554,3800.3,10.610000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.0,0.0,48.0,0.0,56.0,0.0,12.304700000000002,0.001347839999999966,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.2,0.16000000000000006,-52.0,0.0,50.0,0.0,45.0,0.0,32.4,0.23999999999999996,0.0,0.0,-15.466666666666667,0.5155555555555555,25.266666666666666,0.1955555555555555,700.3333333333334,139.82222222222225,49.0,0.0,25.266666666666666,0.1955555555555555,699.6,141.9733333333333,48.0,0.0,39.0,0.0,36.0,0.0,56.266666666666666,0.19555555555555554,24467.333333333332,16220.088888888888,24526.133333333335,26208.248888888887,24362.8,4866.026666666666,24571.866666666665,22366.648888888893,24650.266666666666,16476.19555555556,24467.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:40:00+01:00,1561742840.0,0.0,526.7696666666667,6386.82930988889,579.4523333333334,6479.549424555556,77.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8266666666666667,0.011288888888888892,24.22,0.009599999999999933,0.0,0.0,78.972,0.0,102.80199999999999,2.0194839173657902e-28,75.20933333333333,0.00210622222222196,75.15033333333334,0.015803222222221313,74.90566666666668,0.20654455555555154,0.0,0.0,645457.2666666667,507.99555555555554,46983036.266666666,389806.8622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.7093333333333325,0.946572888888889,7.248666666666666,1.061644888888889,68.53333333333333,0.7822222222222222,3798.366666666667,2.0988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,37.0,0.0,48.0,0.0,56.0,0.0,12.283100000000005,0.0015033599999999532,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.333333333333336,0.2222222222222223,-52.0,0.0,50.13333333333333,0.11555555555555558,45.0,0.0,32.4,0.23999999999999996,0.0,0.0,-15.266666666666667,0.19555555555555557,25.533333333333335,0.3822222222222223,706.2,148.42666666666668,49.0,0.0,25.666666666666668,0.3555555555555554,706.2,148.42666666666668,48.0,0.0,39.0,0.0,36.0,0.0,56.93333333333333,0.06222222222222226,24493.466666666667,15963.982222222221,24565.333333333332,25183.822222222225,24369.333333333332,4695.288888888889,24558.8,22793.493333333332,24604.533333333333,26208.248888888887,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:45:00+01:00,1561742840.0,0.0,5470.202666666666,1574331.227416222,5945.590333333332,6167272.708976557,77.5,0.0,76.31833333333333,22.301163888888883,0.0,0.0,1400.0,0.0,0.0,0.0,1.0416666666666667,0.29476388888888894,22.608333333333334,21.907097222222227,0.0,0.0,78.972,0.0,102.802,0.0,75.06400000000002,0.23481066666666792,74.76133333333334,2.1390082222222206,73.36716666666666,39.71990030555554,0.0,0.0,525122.4,35224985273.70667,59778542.8,383492665536206.0,0.0,0.0,98705496.0,0.0,83.8,0.0,90.7025,1097.6602587499997,88.818,1392.1705859999997,56.666666666666664,642.2222222222223,3775.233333333333,3240.5122222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.86666666666667,0.11555555555555558,47.86666666666667,0.11555555555555558,55.266666666666666,2.462222222222222,12.322700000000001,0.0032918399999999526,3.168599999999999,7.888609052210118e-31,46.86666666666667,0.11555555555555558,-53.2,0.16,-52.13333333333333,0.11555555555555558,49.2,1.4933333333333334,45.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-19.0,49.2,24.466666666666665,3.8488888888888892,682.0,2484.5333333333333,49.0,0.0,24.733333333333334,3.795555555555556,682.7333333333333,2540.4622222222224,48.0,0.0,39.0,0.0,36.0,0.0,56.53333333333333,0.648888888888889,24447.733333333334,13915.128888888892,24545.733333333334,12634.595555555557,24349.733333333334,2390.328888888889,24630.666666666668,20061.688888888886,24611.066666666666,30562.06222222222,24513.066666666666,16476.19555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:50:00+01:00,1561742840.0,0.0,5869.8755,57773157.164714746,1198.1963333333333,843796.9666098891,77.5,0.0,85.395,126.17347499999994,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.3314333333333333,13.933333333333334,116.97988888888887,0.005,0.00047499999999999994,78.972,0.0,102.80199999999999,2.0194839173657902e-28,67.17283333333333,2.9349669722222242,56.409,15.014362333333333,43.86283333333333,358.6349736388889,0.0,0.0,751941.2666666667,35909056401.86222,73901270.0,38948834974042.93,0.0,0.0,98705496.0,0.0,83.8,0.0,16.654333333333337,125.94849455555551,15.972999999999999,94.097321,57.6,368.64000000000004,3781.8166666666666,1997.6497222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.333333333333336,0.7555555555555556,48.6,3.3066666666666666,12.344300000000002,0.0022031999999999915,3.168599999999999,7.888609052210118e-31,43.6,0.37333333333333324,-54.8,0.16,-53.666666666666664,0.22222222222222224,44.733333333333334,3.2622222222222224,44.266666666666666,0.1955555555555555,32.0,0.0,0.0,0.0,-29.666666666666668,71.28888888888889,22.066666666666666,4.86222222222222,620.4,3255.7066666666674,48.2,0.16000000000000006,22.466666666666665,3.8488888888888892,621.1333333333333,3305.182222222222,47.46666666666667,0.24888888888888897,38.2,0.16000000000000006,36.0,0.0,50.86666666666667,3.1822222222222214,24519.6,39952.640000000014,24565.333333333332,21342.222222222215,24343.2,2304.96,24532.666666666668,16220.08888888889,24630.666666666668,20061.688888888886,24513.066666666666,35684.19555555557,1.0,1.0,1.0,1.0,1.0,1.0
