timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 04:05:00+01:00,1561742840.0,0.0,632.3731666666667,1406443.6980216387,643.3188333333334,2007649.526523639,77.7,0.0,78.55166666666666,0.08483055555555538,0.0,0.0,1400.0,0.0,0.0,0.0,1.535,0.012275000000000008,19.921666666666667,0.12703055555555573,0.0,0.0,78.995,0.0,102.80199999999999,2.0194839173657902e-28,62.9765,0.07638608333333409,62.953833333333336,0.741196972222224,64.75666666666666,3.0304888888888906,0.0,0.0,524387.8666666667,396.7822222222222,10272862.733333332,1084466546872.7954,0.0,0.0,98705496.0,0.0,83.8,0.0,10.937333333333335,549.0044262222222,9.177333333333333,443.92762622222216,52.56666666666667,136.54555555555558,3805.05,3.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.4,0.24,12.333499999999999,0.0018921599999999629,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-52.666666666666664,0.22222222222222218,-51.0,0.0,48.86666666666667,0.7822222222222223,44.733333333333334,0.19555555555555554,33.0,0.0,0.0,0.0,-23.4,0.24,22.533333333333335,0.2488888888888889,635.0666666666667,120.46222222222221,48.0,0.0,22.866666666666667,0.11555555555555558,636.5333333333333,78.51555555555555,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24415.066666666666,11354.062222222221,24584.933333333334,20317.795555555556,24349.733333333334,3670.8622222222225,24591.466666666667,17244.515555555554,24571.866666666665,23647.18222222222,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:10:00+01:00,1561742840.0,0.0,498.44,18203.4064,432.58599999999996,13457.856064,77.7,0.0,78.64666666666666,0.0568222222222226,0.0,0.0,1400.0,0.0,0.0,0.0,1.5716666666666668,0.0020305555555555593,19.781666666666666,0.06149722222222243,0.0,0.0,78.995,0.0,102.80199999999999,2.0194839173657902e-28,63.31399999999999,0.041790666666666636,63.65033333333333,0.3836265555555522,63.36633333333332,6.7426232222222255,0.0,0.0,524418.0,159.2,10888232.666666666,1309892132751.5557,0.0,0.0,98705496.0,0.0,83.8,0.0,7.776000000000001,5.143824,7.312000000000001,6.533135999999999,63.2,1.76,3802.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.86666666666667,0.11555555555555559,12.315500000000002,0.0022809599999999504,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.06666666666667,0.06222222222222223,-51.0,0.0,48.46666666666667,0.24888888888888897,44.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-23.133333333333333,0.3822222222222223,22.666666666666668,0.3555555555555555,636.5333333333333,143.04888888888888,48.0,0.0,22.666666666666668,0.3555555555555554,637.2666666666667,104.3288888888889,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24460.8,17671.359999999993,24552.266666666666,19037.26222222223,24330.133333333335,3158.64888888889,24519.6,18183.57333333333,24578.4,16903.039999999997,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:15:00+01:00,1561742840.0,0.0,2800.154666666667,1380736.6149315557,2875.072333333333,1572655.9143345554,77.7,0.0,78.93666666666667,0.048322222222222586,0.0,0.0,1400.0,0.0,0.0,0.0,1.63,0.0020999999999999947,19.493333333333332,0.034622222222222165,0.0,0.0,78.99500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.834,0.04769066666666664,62.230999999999995,0.27390566666666594,60.672000000000004,2.7833293333333358,0.0,0.0,524486.6,489.50666666666655,10846150.133333333,1322106038711.1824,0.0,0.0,98705496.0,0.0,83.8,0.0,48.26466666666666,428.38866488888885,47.96033333333333,428.7298065555556,63.416666666666664,17.27638888888889,3808.15,18.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,37.0,0.0,47.0,0.0,52.4,0.23999999999999996,12.315500000000002,0.002280959999999951,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.93333333333333,0.06222222222222226,-51.0,0.0,48.0,0.0,44.8,0.16,32.86666666666667,0.11555555555555559,0.0,0.0,-23.4,0.3733333333333333,22.666666666666668,0.22222222222222218,640.2,132.29333333333332,48.0,0.0,23.0,0.0,638.7333333333333,88.19555555555556,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24454.266666666666,6231.92888888889,24584.933333333334,21598.32888888889,24375.866666666665,4439.182222222222,24558.8,22793.49333333333,24611.066666666666,19037.262222222223,24460.8,16390.826666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:20:00+01:00,1561742840.0,0.0,817.0816666666668,1871309.7424305554,867.5949999999999,1967416.9602750004,77.7,0.0,78.70833333333333,0.00509722222222231,0.0,0.0,1400.0,0.0,0.0,0.0,1.5516666666666667,0.002497222222222227,19.74,0.008399999999999939,0.0,0.0,78.995,0.0,102.802,0.0,62.67316666666667,0.03519163888888891,62.26016666666668,0.28312497222222194,62.358000000000004,5.700902666666664,0.0,0.0,524512.3333333334,123.88888888888889,10691981.266666668,1318464352225.862,0.0,0.0,98705496.0,0.0,83.8,0.0,13.967333333333336,564.6628462222221,14.137333333333336,552.9764528888888,46.03333333333333,605.6655555555557,3802.883333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,47.0,0.0,52.333333333333336,0.22222222222222224,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.666666666666664,0.22222222222222224,-51.0,0.0,48.6,0.23999999999999996,44.666666666666664,0.2222222222222223,32.93333333333333,0.06222222222222226,0.0,0.0,-23.4,0.3733333333333333,22.533333333333335,0.3822222222222223,635.0666666666667,184.9955555555555,48.0,0.0,22.866666666666667,0.24888888888888897,639.4666666666667,110.78222222222225,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24467.333333333332,11097.955555555554,24545.733333333334,29281.528888888894,24369.333333333332,4695.28888888889,24598.0,32013.333333333332,24676.4,13061.44,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:25:00+01:00,1561742840.0,0.0,565.2899999999998,60490.5275,546.1733333333333,47927.17265555555,77.7,0.0,78.61333333333333,0.04282222222222253,0.0,0.0,1400.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555573,19.828333333333333,0.05603055555555572,0.0,0.0,78.99500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.13916666666667,0.22486763888888822,61.13133333333332,1.4115715555555546,59.36933333333333,10.621699555555546,0.0,0.0,524657.3333333334,5052.0888888888885,10682375.933333334,1332489948223.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,8.645333333333335,14.240644888888891,8.749500000000001,13.47392475,60.96666666666667,33.26555555555555,3805.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,37.0,0.0,47.0,0.0,52.733333333333334,0.1955555555555555,12.3335,0.0011145599999999925,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.86666666666667,0.11555555555555559,-51.0,0.0,48.46666666666667,0.24888888888888897,44.86666666666667,0.11555555555555559,32.8,0.16000000000000006,0.0,0.0,-23.2,0.29333333333333333,22.466666666666665,0.2488888888888889,638.7333333333333,104.32888888888888,48.0,0.0,22.8,0.16,638.0,112.93333333333334,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24467.333333333332,27744.88888888889,24630.666666666668,31586.488888888885,24343.2,2304.96,24571.866666666665,31330.382222222226,24532.666666666668,29025.42222222222,24460.8,15110.293333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:30:00+01:00,1561742840.0,0.0,3930.3079999999995,2895832.261296,5057.306166666667,5345152.550330306,77.7,0.0,78.86,0.038399999999999046,0.0,0.0,1400.0,0.0,0.0,0.0,1.57,0.002100000000000004,19.57,0.03809999999999976,0.0,0.0,78.99500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.035,0.07269499999999995,61.75783333333334,0.7993303055555535,62.975,3.466021666666663,0.0,0.0,524706.4,109.44,10387086.933333334,1166134459382.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,75.52916666666668,1164.994124305556,75.1875,1150.9750687499995,64.0,0.0,3807.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.304700000000002,0.0013478399999999656,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.0,0.0,-51.0,0.0,48.13333333333333,0.11555555555555559,45.0,0.0,33.0,0.0,0.0,0.0,-23.466666666666665,0.5155555555555557,22.866666666666667,0.3822222222222223,638.7333333333333,104.32888888888888,48.0,0.0,23.133333333333333,0.11555555555555559,641.6666666666666,107.55555555555553,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24480.4,11780.906666666666,24591.466666666667,30049.848888888886,24362.8,2304.9599999999996,24526.133333333335,12122.382222222222,24519.6,14341.973333333333,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:35:00+01:00,1561742840.0,0.0,742.5601666666666,1660693.0221449723,773.9986666666666,2775707.6237048893,77.7,0.0,78.74666666666667,0.02148888888888927,0.0,0.0,1400.0,0.0,0.0,0.0,1.57,0.002100000000000004,19.653333333333332,0.02148888888888868,0.0,0.0,78.995,0.0,102.80199999999999,2.0194839173657902e-28,62.11716666666666,0.039990305555555446,62.01966666666666,0.387019888888889,61.41683333333333,9.127124972222214,0.0,0.0,524840.3333333334,7305.222222222222,10720684.866666667,1315733298962.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,11.646166666666668,618.4207203055555,11.095500000000001,621.2616547499999,59.2,41.493333333333325,3806.95,16.780833333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.0,0.0,-51.0,0.0,48.93333333333333,0.06222222222222226,45.0,0.0,33.0,0.0,0.0,0.0,-23.266666666666666,0.1955555555555555,22.533333333333335,0.5155555555555557,638.7333333333333,233.39555555555557,48.0,0.0,23.066666666666666,0.19555555555555557,638.0,129.06666666666666,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24441.2,20232.426666666666,24591.466666666667,30049.848888888886,24323.6,1536.6399999999996,24578.4,16903.039999999997,24643.733333333334,20317.795555555553,24526.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:40:00+01:00,1561742840.0,0.0,1028.5995,186659.25493475,452.6796666666667,17113.371979888892,77.7,0.0,78.46666666666667,0.01488888888888931,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,19.933333333333334,0.014888888888889118,0.0,0.0,78.99500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.49583333333333,0.012364305555555696,62.89116666666666,0.12028697222222248,63.00466666666666,3.453131555555555,0.0,0.0,524929.4666666667,137.58222222222224,10840892.0,1315764381806.9333,0.0,0.0,98705496.0,0.0,83.8,0.0,17.259833333333333,57.27393497222222,7.578,7.940556000000002,58.666666666666664,24.88888888888889,3802.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.326300000000003,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.0,0.0,-51.0,0.0,48.93333333333333,0.06222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-23.2,0.4266666666666667,22.733333333333334,0.1955555555555555,638.0,129.06666666666666,48.0,0.0,23.133333333333333,0.11555555555555559,642.4,158.10666666666665,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24428.133333333335,19805.58222222222,24591.466666666667,28769.315555555553,24375.866666666665,5719.715555555555,24519.6,27147.30666666666,24604.533333333333,30049.848888888893,24519.6,15622.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:45:00+01:00,1561742840.0,0.0,2631.2749999999996,523284.9774749999,2486.0956666666666,1067580.6666012222,77.7,0.0,78.655,0.010475000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,19.805,0.007474999999999976,0.0,0.0,78.995,0.0,102.802,0.0,61.90283333333333,0.04613697222222151,61.1465,0.2954527499999992,59.424166666666665,5.89015430555555,0.0,0.0,525002.6666666666,518.7555555555556,10800366.466666667,1332929360545.1157,0.0,0.0,98705496.0,0.0,83.8,0.0,45.1395,157.98764475000004,41.50566666666666,291.1782278888888,50.13333333333333,168.24888888888887,3803.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222224,12.322700000000001,0.0021254399999999563,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.06666666666667,0.06222222222222226,-51.0,0.0,49.0,0.0,44.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-23.066666666666666,0.4622222222222222,22.666666666666668,0.3555555555555555,638.7333333333333,136.59555555555556,48.0,0.0,23.133333333333333,0.24888888888888897,643.1333333333333,159.18222222222224,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24493.466666666667,17244.515555555554,24637.2,29196.159999999993,24369.333333333332,4695.288888888889,24565.333333333332,20061.688888888883,24624.133333333335,18525.048888888898,24467.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:50:00+01:00,1561742840.0,0.0,738.4474999999999,1429382.59936875,741.8846666666667,1447476.4015515554,77.7,0.0,78.63666666666667,0.005988888888889059,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,19.763333333333332,0.005988888888888846,0.0,0.0,78.995,0.0,102.802,0.0,62.341333333333324,0.11445155555555502,62.81716666666667,0.8126569722222202,64.63116666666666,2.9872903055555575,0.0,0.0,525029.1333333333,99.78222222222223,10878410.2,1312458691465.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,12.505,426.0044749999999,12.049666666666667,408.50163322222215,64.53333333333333,0.2488888888888889,3806.3,28.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222226,12.319100000000002,0.0016329599999999702,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.0,0.0,-51.0,0.0,48.13333333333333,0.11555555555555559,45.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-23.2,0.5599999999999998,22.333333333333332,0.3555555555555554,636.5333333333333,94.6488888888889,48.0,0.0,22.933333333333334,0.06222222222222224,637.2666666666667,168.86222222222221,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24428.133333333335,8280.782222222224,24519.6,23305.706666666665,24356.266666666666,3670.8622222222225,24532.666666666668,26464.355555555558,24624.133333333335,31330.382222222233,24526.133333333335,19805.582222222216,1.0,1.0,1.0,1.0,1.0,1.0
