timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-10 22:05:00+02:00,1561742840.0,0.0,231.93416666666667,561.7244576388888,959.1955000000003,2825.5266747499986,78.1,0.0,79.38666666666667,0.9411555555555509,0.0,0.0,1400.0,0.0,0.0,0.0,8.305,0.15514166666666687,12.335,0.44760833333333305,0.0,0.0,79.05925,1.875000000017906e-07,102.80200000000002,2.0194839173657902e-28,107.12016666666666,0.03399497222222198,109.62783333333336,1.2417636388888915,108.2705,13.58029475,0.0,0.0,6036225.666666667,300.4222222222223,78025669.2,306501748752.69336,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9654999999999996,0.4675947500000001,3.7821666666666656,0.09713697222222234,76.0,649.8666666666667,3484.9166666666665,11.97638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.26666666666666666,33.06666666666667,0.06222222222222224,41.0,0.0,45.13333333333333,0.11555555555555558,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,40.666666666666664,0.22222222222222218,-57.13333333333333,0.11555555555555558,-56.0,0.0,42.0,0.0,41.0,0.0,29.133333333333333,0.11555555555555558,0.0,0.0,-33.333333333333336,0.3555555555555555,22.533333333333335,0.2488888888888889,629.2,180.6933333333333,45.0,0.0,22.733333333333334,0.32888888888888895,632.8666666666667,143.0488888888889,44.0,0.0,35.2,0.16,33.0,0.0,48.0,0.0,24486.933333333334,12634.595555555557,24604.533333333333,30049.848888888893,24421.6,13061.44,24480.4,11780.906666666666,24545.733333333334,20317.795555555556,24578.4,37391.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 22:10:00+02:00,1561742840.0,0.0,253.9946666666667,351.08629822222224,1004.7456666666665,2284.094561222222,78.1,0.0,78.65,0.2515000000000021,0.0,0.0,1400.0,0.0,0.0,0.0,8.656666666666666,0.04578888888888881,12.663333333333334,0.16132222222222214,0.0,0.0,79.05935,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,106.61783333333332,0.07125363888888916,107.081,0.5628789999999954,106.97283333333336,17.182016972222208,0.0,0.0,6036255.6,135.3066666666667,77910853.06666666,457700353488.9956,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6786666666666665,0.1831515555555557,4.0025,0.12171875,49.516666666666666,476.41638888888895,3482.15,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555558,33.06666666666667,0.06222222222222225,41.0,0.0,45.2,0.16,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,40.6,0.23999999999999996,-57.0,0.0,-56.0,0.0,42.0,0.0,41.0,0.0,29.133333333333333,0.11555555555555559,0.0,0.0,-33.2,0.4266666666666667,22.2,0.16,629.9333333333333,39.79555555555556,45.0,0.0,22.8,0.16000000000000006,627.7333333333333,104.32888888888891,43.733333333333334,0.1955555555555555,35.266666666666666,0.1955555555555555,33.0,0.0,48.0,0.0,24500.0,15366.4,24598.0,26891.2,24362.8,11268.693333333335,24591.466666666667,17244.515555555554,24532.666666666668,32867.02222222223,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 22:15:00+02:00,1561742840.0,0.0,268.0641666666666,3733.319090972222,840.4805,19091.303744750003,78.1,0.0,79.67833333333333,1.3580305555555576,0.0,0.0,1400.0,0.0,0.0,0.0,8.37,0.3330999999999997,11.97,0.3997666666666669,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,105.74316666666667,0.0961183055555547,104.56133333333335,0.45895155555555545,101.87766666666666,8.52972788888889,0.0,0.0,6036323.066666666,341.5288888888889,77606848.0,986640631.4666667,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3160000000000003,0.1526840000000001,3.1923333333333335,0.19120122222222238,50.0,139.53333333333333,3482.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222224,33.0,0.0,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.333333333333336,0.2222222222222223,-57.4,0.23999999999999996,-56.06666666666667,0.06222222222222226,42.0,0.0,41.0,0.0,28.866666666666667,0.11555555555555559,0.0,0.0,-33.333333333333336,0.3555555555555556,22.333333333333332,0.22222222222222224,630.6666666666666,43.02222222222221,45.0,0.0,22.733333333333334,0.1955555555555555,629.9333333333333,39.795555555555545,44.0,0.0,35.0,0.0,33.0,0.0,48.0,0.0,24428.133333333335,7000.248888888888,24539.2,22793.493333333332,24382.4,4097.706666666667,24513.066666666666,29281.528888888886,24611.066666666666,19037.262222222223,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 22:20:00+02:00,1561742840.0,0.0,392.4665,2590.2936027500014,719.3018333333333,14436.108631638885,78.1,0.0,79.20666666666666,1.0579555555555586,0.0,0.0,1400.0,0.0,0.0,0.0,8.575,0.16620833333333324,12.19,0.3672333333333336,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,105.11833333333334,0.08064388888888828,103.87616666666666,0.3347736388888891,103.42283333333333,5.482096972222231,0.0,0.0,6036350.866666666,109.38222222222221,77753666.4,68671806744.10667,0.0,0.0,98705496.0,0.0,83.8,0.0,4.878,2.1064159999999994,2.847666666666667,0.19120122222222238,61.45,8.780833333333335,3481.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.2933333333333334,32.93333333333333,0.06222222222222223,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.2,0.16000000000000006,-57.4,0.23999999999999996,-56.13333333333333,0.11555555555555558,41.93333333333333,0.06222222222222223,41.0,0.0,28.866666666666667,0.3822222222222223,0.0,0.0,-33.0,0.0,22.266666666666666,0.1955555555555555,629.9333333333333,23.662222222222226,45.0,0.0,22.866666666666667,0.11555555555555559,634.3333333333334,26.888888888888886,43.8,0.16,35.0,0.0,32.93333333333333,0.06222222222222223,48.0,0.0,24460.8,13829.760000000004,24584.933333333334,11354.062222222221,24349.733333333334,3670.8622222222225,24506.533333333333,26208.248888888895,24598.0,19208.0,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 22:25:00+02:00,1561742840.0,0.0,616.8043333333335,48277.45941455555,931.5516666666666,2758.181497222227,78.1,0.0,79.21833333333333,2.293830555555562,0.0,0.0,1400.0,0.0,0.0,0.0,8.743333333333334,0.29678888888888877,11.981666666666667,1.0018305555555564,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,104.58633333333336,0.0342932222222219,103.54899999999999,0.6157123333333326,103.82566666666666,9.286627888888894,0.0,0.0,6036412.933333334,298.8622222222222,77928529.73333333,311035477986.329,0.0,0.0,98705496.0,0.0,83.8,0.0,9.761833333333334,16.34084497222222,3.5375,0.004868749999999995,50.96666666666667,16.065555555555555,3485.3333333333335,19.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.16000000000000006,33.0,0.0,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.4,0.23999999999999996,-57.2,0.16000000000000006,-56.06666666666667,0.06222222222222226,41.93333333333333,0.06222222222222226,41.0,0.0,29.266666666666666,0.1955555555555555,0.0,0.0,-33.06666666666667,0.1955555555555555,21.066666666666666,7.7955555555555565,594.7333333333333,5928.462222222222,45.0,0.0,21.8,7.36,596.9333333333333,5089.528888888889,43.86666666666667,0.11555555555555559,35.0,0.0,33.0,0.0,47.86666666666667,0.11555555555555559,24408.533333333333,8280.78222222222,24571.866666666665,28769.31555555556,24395.466666666667,10841.84888888889,24565.333333333332,29025.422222222227,24591.466666666667,26208.248888888887,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 22:30:00+02:00,1561742840.0,0.0,723.5459999999998,108888.19334399998,958.633,5848.977141000008,78.1,0.0,78.895,1.2034750000000003,0.0,0.0,1400.0,0.0,0.0,0.0,8.618333333333334,0.2908305555555555,12.493333333333334,0.381288888888889,0.0,0.0,79.059,0.0,102.80200000000002,2.0194839173657902e-28,105.08133333333332,0.09057488888888734,105.29733333333334,0.9173862222222177,106.07016666666668,20.897148305555532,0.0,0.0,6036440.466666667,81.11555555555556,77973695.33333333,258951534055.02225,0.0,0.0,98705496.0,0.0,83.8,0.0,11.836,34.837824,3.684999999999999,0.004724999999999994,51.11666666666667,154.10305555555558,3481.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.6,0.23999999999999996,32.93333333333333,0.06222222222222226,41.0,0.0,45.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.666666666666664,0.2222222222222223,41.733333333333334,0.1955555555555555,40.2,0.16000000000000006,28.666666666666668,0.22222222222222224,0.0,0.0,-33.53333333333333,0.5155555555555554,20.6,1.1733333333333338,585.9333333333333,943.2622222222222,44.2,0.16000000000000006,20.866666666666667,1.048888888888889,583.7333333333333,717.3955555555555,43.06666666666667,0.06222222222222226,35.0,0.0,32.8,0.16000000000000006,47.4,0.23999999999999996,24506.533333333333,8280.782222222222,24617.6,16903.039999999997,24382.4,5378.240000000001,24584.933333333334,26720.46222222222,24578.4,28427.84,24467.333333333332,11097.955555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 22:35:00+02:00,1561742840.0,0.0,254.00983333333332,2571.3881383055555,835.7553333333334,79.10623822222132,78.1,0.0,79.125,0.7305416666666609,0.0,0.0,1400.0,0.0,0.0,0.0,8.703333333333333,0.10698888888888898,12.158333333333333,0.3557638888888888,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,105.02283333333334,0.03441697222222233,105.14416666666668,0.33902763888888743,105.6765,7.384516083333336,0.0,0.0,6036506.666666667,314.4888888888889,77849463.06666666,248677876902.59552,0.0,0.0,98705496.0,0.0,83.8,0.0,3.421666666666667,0.7811638888888888,4.195333333333333,0.3545315555555557,64.15,12.027499999999998,3483.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.666666666666666,0.22222222222222218,32.86666666666667,0.11555555555555558,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.6,0.23999999999999996,-56.46666666666667,0.2488888888888889,41.733333333333334,0.1955555555555555,40.0,0.0,28.8,0.16,0.0,0.0,-33.4,0.23999999999999996,19.866666666666667,5.84888888888889,564.6666666666666,3560.0888888888885,44.0,0.0,20.266666666666666,4.728888888888889,564.6666666666666,3511.6888888888884,43.0,0.0,35.0,0.0,32.8,0.16,47.666666666666664,0.22222222222222224,24486.933333333334,19037.262222222223,24604.533333333333,33891.44888888889,24382.4,10500.37333333333,24604.533333333333,28769.315555555553,24519.6,22025.173333333336,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 22:40:00+02:00,1561742840.0,0.0,290.215,3162.915275,860.9845000000001,3164.485154749997,78.1,0.0,79.66833333333334,1.855163888888894,0.0,0.0,1400.0,0.0,0.0,0.0,8.331666666666667,0.276163888888889,12.0,0.7253333333333328,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.802,0.0,105.85383333333334,0.13698030555555626,107.05216666666666,0.8787436388888907,108.21766666666667,14.973621222222233,0.0,0.0,6036537.666666667,454.55555555555554,77679298.0,37050906083.46667,0.0,0.0,98705496.0,0.0,83.8,0.0,4.001166666666666,1.1150303055555553,4.69,0.31160000000000004,57.86666666666667,78.38222222222221,3481.55,1.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.19555555555555557,32.4,0.23999999999999996,40.266666666666666,0.1955555555555555,44.333333333333336,0.2222222222222223,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,39.733333333333334,0.1955555555555555,-58.0,0.0,-57.0,0.0,41.13333333333333,0.11555555555555559,39.333333333333336,0.2222222222222223,28.4,0.23999999999999996,0.0,0.0,-34.06666666666667,0.8622222222222223,21.2,20.560000000000002,588.1333333333333,12759.315555555557,44.46666666666667,0.24888888888888897,13.866666666666667,72.3822222222222,393.8,52952.82666666668,42.733333333333334,0.19555555555555554,34.4,0.23999999999999996,32.333333333333336,0.2222222222222223,46.8,0.16000000000000006,24441.2,15110.293333333333,24565.333333333332,25183.822222222218,24395.466666666667,12122.382222222224,24558.8,29196.16,24578.4,29708.373333333333,24473.866666666665,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 22:45:00+02:00,1561742840.0,0.0,214.755,119.45272499999994,817.956,36846.695424,78.1,0.0,79.17,2.1174333333333335,0.0,0.0,1400.0,0.0,0.0,0.0,8.466666666666667,0.28688888888888914,12.37,0.8734333333333328,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,106.40900000000002,0.15120233333333297,107.65633333333332,0.9443232222222188,109.223,18.73102766666668,0.0,0.0,6036668.266666667,294.32888888888886,77592689.06666666,346412576.9955556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.72,0.17009999999999995,3.504,0.31256400000000006,44.6,264.5733333333333,3484.233333333333,7.77888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555559,33.0,0.0,40.733333333333334,0.1955555555555555,44.93333333333333,0.06222222222222226,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.733333333333334,0.19555555555555554,-56.733333333333334,0.19555555555555554,41.86666666666667,0.11555555555555559,40.0,0.0,28.866666666666667,0.11555555555555559,0.0,0.0,-33.6,0.3733333333333333,21.866666666666667,0.24888888888888897,621.1333333333333,110.78222222222225,44.0,0.0,22.133333333333333,0.3822222222222223,618.9333333333333,104.32888888888888,42.333333333333336,0.22222222222222224,35.0,0.0,32.733333333333334,0.1955555555555555,47.13333333333333,0.11555555555555558,24480.4,20744.64,24526.133333333335,21086.115555555556,24402.0,11524.8,24571.866666666665,35171.98222222223,24663.333333333332,14939.555555555557,24454.266666666666,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 22:50:00+02:00,1561742840.0,0.0,256.548,1469.7890760000007,909.9370000000001,346212.367221,78.1,0.0,78.73166666666667,0.9091638888888851,0.0,0.0,1400.0,0.0,0.0,0.0,8.591666666666667,0.08376388888888898,12.676666666666666,0.4487888888888887,0.0,0.0,79.05876666666667,1.788888888855129e-07,102.802,0.0,105.94183333333332,0.22027830555555644,105.61833333333333,1.7939972222222238,103.51216666666666,14.34362697222224,0.0,0.0,6036694.8,86.56,77843282.13333334,303289979865.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6169999999999995,0.16634100000000004,3.0309999999999997,0.338709,47.2,385.7599999999999,3481.1,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555559,32.93333333333333,0.06222222222222226,41.0,0.0,45.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.8,0.16000000000000006,-56.4,0.23999999999999996,41.93333333333333,0.06222222222222226,40.13333333333333,0.11555555555555558,28.866666666666667,0.11555555555555559,0.0,0.0,-33.53333333333333,0.6488888888888887,22.133333333333333,0.24888888888888897,627.0,177.46666666666667,44.0,0.0,22.333333333333332,0.22222222222222224,624.8,148.42666666666665,43.0,0.0,35.0,0.0,32.93333333333333,0.06222222222222226,47.333333333333336,0.2222222222222223,24493.466666666667,14683.448888888886,24656.8,13829.760000000002,24369.333333333332,3414.755555555555,24539.2,17671.36,24598.0,15366.4,24486.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
